"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76.5,200,5500000,5500000,0,5500000,2061764.7,10098329.4,-0.7,423.5,235.3,Infinity,200,200,5500000,27.5,"2023-02-02T09:35:00.000Z",1675330500000,27.5,27.5,27.5,100,0,0,2.6,,,0,,200,200,,5500000,5500000,,
76.5,300,8250000,8250000,0,8250000,2061764.7,10098329.4,-0.3,423.5,235.3,Infinity,100,100,2750000,27.5,"2023-02-02T10:25:00.000Z",1675333500000,27.5,27.5,27.5,100,0,0,1.3,,,0,,100,300,,2750000,2750000,,
76.5,400,10980000,10980000,0,10980000,2061764.7,10098329.4,-0.3,423.5,235.3,Infinity,100,100,2730000,27.3,"2023-02-02T10:50:00.000Z",1675335000000,27.3,27.3,27.3,100,0,0,1.3,,,0,,100,400,,2730000,2730000,,
76.5,-100,-2670000,10980000,13650000,24630000,2061764.7,10098329.4,1.7,423.5,235.3,0,,-500,-13650000,27.3,"2023-02-02T13:00:00.000Z",1675342800000,27.3,27.3,27.3,0,100,0,,1.2,,Infinity,500,500,900,,13650000,,13650000,
76.5,-200,-5380000,10980000,16360000,27340000,2061764.7,10098329.4,0.3,423.5,235.3,0,,-100,-2710000,27.1,"2023-02-02T13:10:00.000Z",1675343400000,27.1,27.1,27.1,0,100,0,,0.2,,Infinity,100,100,1000,,2710000,,2710000,
76.5,-1000,-27220000,13710000,40930000,54640000,2061764.7,10098329.4,2.7,423.5,235.3,0.1,100,-800,-21840000,27.3,"2023-02-02T13:15:00.000Z",1675343700000,27.3,27.3,27.3,10,90,0,1.3,2.1,,9,900,1000,2000,,27300000,2730000,24570000,
76.5,-2100,-35371600,13710000,49081600,62791600,2061764.7,10098329.4,1,423.5,235.3,0,,-1100,-8151600,27,"2023-02-02T13:20:00.000Z",1675344000000,27.1,27,27.1,0,100,0,,2.6,,Infinity,1100,1100,3100,,8151600,,8151600,
76.5,-2600,-48641600,13710000,62351600,108221600,2061764.7,10098329.4,1.7,423.5,235.3,0,,-500,-13270000,26.5,"2023-02-02T13:30:00.000Z",1675344600000,26.8,26.5,26.8,0,29.4,70.6,,1.2,5.1,Infinity,500,1700,4800,1200,45430000,,13270000,32160000
76.5,-3500,-72491600,16360000,88851600,137371600,2061764.7,10098329.4,3,423.5,235.3,0.1,100,-900,-23850000,26.5,"2023-02-02T13:35:00.000Z",1675344900000,26.5,26.5,26.5,9.1,90.9,0,1.3,2.4,,10,1000,1100,5900,,29150000,2650000,26500000,
76.5,-3500,-72491600,16360000,88851600,145321600,2061764.7,10098329.4,0,423.5,235.3,NaN,,0,0,26.5,"2023-02-02T13:40:00.000Z",1675345200000,26.5,26.5,26.5,0,0,100,,,1.3,NaN,,300,6200,300,7950000,,,7950000
76.5,-4300,-93561600,16360000,109921600,166391600,2061764.7,10098329.4,2.6,423.5,235.3,0,,-800,-21070000,26.3,"2023-02-02T13:45:00.000Z",1675345500000,26.4,26.3,26.4,0,100,0,,1.9,,Infinity,800,800,7000,,21070000,,21070000,
76.5,-4500,-98821600,16360000,115181600,171651600,2061764.7,10098329.4,0.7,423.5,235.3,0,,-200,-5260000,26.3,"2023-02-02T13:50:00.000Z",1675345800000,26.3,26.3,26.3,0,100,0,,0.5,,Infinity,200,200,7200,,5260000,,5260000,
76.5,-4100,-88201600,26980000,115181600,203191600,2061764.7,10098329.4,-1.3,423.5,235.3,Infinity,400,400,10620000,26.8,"2023-02-02T13:55:00.000Z",1675346100000,26.8,26.1,26.3,33.3,0,66.7,5.2,,3.4,0,,1200,8400,800,31540000,10620000,,20920000
76.5,-4200,-90891600,26980000,117871600,251441600,2061764.7,10098329.4,0.3,423.5,235.3,0,,-100,-2690000,26.9,"2023-02-02T14:00:00.000Z",1675346400000,26.9,26.8,26.8,0,5.6,94.4,,0.2,7.2,Infinity,100,1800,10200,1700,48250000,,2690000,45560000
76.5,-4100,-88201600,29670000,117871600,254131600,2061764.7,10098329.4,-0.3,423.5,235.3,Infinity,100,100,2690000,26.9,"2023-02-02T14:05:00.000Z",1675346700000,26.9,26.9,26.9,100,0,0,1.3,,,0,,100,10300,,2690000,2690000,,
76.5,-3900,-82821600,35050000,117871600,259511600,2061764.7,10098329.4,-0.7,423.5,235.3,Infinity,200,200,5380000,26.9,"2023-02-02T14:10:00.000Z",1675347000000,26.9,26.9,26.9,100,0,0,2.6,,,0,,200,10500,,5380000,5380000,,
76.5,-5900,-136621600,35050000,171671600,313311600,2061764.7,10098329.4,6.7,423.5,235.3,0,,-2000,-53800000,26.9,"2023-02-02T14:45:00.000Z",1675349100000,26.9,26.9,26.9,0,100,0,,4.7,,Infinity,2000,2000,12500,,53800000,,53800000,
