"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123.1,300,4140000,4140000,0,4140000,1703076.9,2545384.6,-4.9,184.6,61.5,Infinity,300,300,4140000,13.8,"2023-02-02T09:05:00.000Z",1675328700000,13.8,13.8,13.8,100,0,0,2.4,,,0,,300,300,,4140000,4140000,,
123.1,-600,-8280000,8280000,16560000,24840000,1703076.9,2545384.6,14.7,184.6,61.5,0.3,300,-900,-12420000,13.8,"2023-02-02T09:10:00.000Z",1675329000000,13.8,13.8,13.8,20,80,0,2.4,6.5,,4,1200,1500,1800,,20700000,4140000,16560000,
123.1,-800,-11020000,8280000,19300000,27580000,1703076.9,2545384.6,3.3,184.6,61.5,0,,-200,-2740000,13.7,"2023-02-02T09:30:00.000Z",1675330200000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,200,200,2000,,2740000,,2740000,
123.1,-400,-5460000,13840000,19300000,37280000,1703076.9,2545384.6,-6.6,184.6,61.5,Infinity,400,400,5560000,13.9,"2023-02-02T09:35:00.000Z",1675330500000,13.9,13.8,13.8,57.1,0,42.9,3.2,,4.9,0,,700,2700,300,9700000,5560000,,4140000
123.1,-900,-12360000,13840000,26200000,44180000,1703076.9,2545384.6,8.2,184.6,61.5,0,,-500,-6900000,13.8,"2023-02-02T09:55:00.000Z",1675331700000,13.8,13.8,13.8,0,100,0,,2.7,,Infinity,500,500,3200,,6900000,,6900000,
123.1,-1000,-13730000,13840000,27570000,45550000,1703076.9,2545384.6,1.6,184.6,61.5,0,,-100,-1370000,13.7,"2023-02-02T10:10:00.000Z",1675332600000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,100,100,3300,,1370000,,1370000,
123.1,-1000,-13730000,13840000,27570000,52400000,1703076.9,2545384.6,0,184.6,61.5,NaN,,0,0,13.7,"2023-02-02T10:25:00.000Z",1675333500000,13.7,13.7,13.7,0,0,100,,,8.1,NaN,,500,3800,500,6850000,,,6850000
123.1,-800,-10970000,16600000,27570000,55160000,1703076.9,2545384.6,-3.3,184.6,61.5,Infinity,200,200,2760000,13.8,"2023-02-02T10:55:00.000Z",1675335300000,13.8,13.8,13.8,100,0,0,1.6,,,0,,200,4000,,2760000,2760000,,
123.1,-700,-9590000,17980000,27570000,56540000,1703076.9,2545384.6,-1.6,184.6,61.5,Infinity,100,100,1380000,13.8,"2023-02-02T13:25:00.000Z",1675344300000,13.8,13.8,13.8,100,0,0,0.8,,,0,,100,4100,,1380000,1380000,,
123.1,-600,-8210000,19360000,27570000,57920000,1703076.9,2545384.6,-1.6,184.6,61.5,Infinity,100,100,1380000,13.8,"2023-02-02T13:40:00.000Z",1675345200000,13.8,13.8,13.8,100,0,0,0.8,,,0,,100,4200,,1380000,1380000,,
123.1,-700,-9590000,19360000,28950000,59300000,1703076.9,2545384.6,1.6,184.6,61.5,0,,-100,-1380000,13.8,"2023-02-02T13:55:00.000Z",1675346100000,13.8,13.8,13.8,0,100,0,,0.5,,Infinity,100,100,4300,,1380000,,1380000,
123.1,-500,-6810000,22140000,28950000,62080000,1703076.9,2545384.6,-3.3,184.6,61.5,Infinity,200,200,2780000,13.9,"2023-02-02T14:00:00.000Z",1675346400000,13.9,13.9,13.9,100,0,0,1.6,,,0,,200,4500,,2780000,2780000,,
123.1,-800,-10950000,22140000,33090000,66220000,1703076.9,2545384.6,4.9,184.6,61.5,0,,-300,-4140000,13.8,"2023-02-02T14:45:00.000Z",1675349100000,13.8,13.8,13.8,0,100,0,,1.6,,Infinity,300,300,4800,,4140000,,4140000,
