"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,100,1939999.9999999998,1939999.9999999998,0,1939999.9999999998,29149000,6406000,0.1,330,0,Infinity,100,100,1939999.9999999998,19.4,"2023-02-02T09:00:00.000Z",1675328400000,19.4,19.4,19.4,100,0,0,0.1,,,0,,100,100,,1939999.9999999998,1939999.9999999998,,
1500,4300,83980000,126740000,42760000,169500000,29149000,6406000,3.6,330,0,2.9,6400,4200,82040000,19.5,"2023-02-02T09:15:00.000Z",1675329300000,19.5,19.4,19.4,74.4,25.6,0,4.3,6.7,,0.3,2200,8600,8700,,167560000,124800000,42760000,
1500,4500,87880000,130640000,42760000,173400000,29149000,6406000,0.2,330,0,Infinity,200,200,3900000,19.5,"2023-02-02T09:25:00.000Z",1675329900000,19.5,19.5,19.5,100,0,0,0.1,,,0,,200,8900,,3900000,3900000,,
1500,4300,84000000,130640000,46640000,177280000,29149000,6406000,-0.2,330,0,0,,-200,-3879999.9999999995,19.4,"2023-02-02T09:55:00.000Z",1675331700000,19.4,19.4,19.4,0,100,0,,0.6,,Infinity,200,200,9100,,3879999.9999999995,,3879999.9999999995,
1500,5200,101460000,148100000,46640000,194740000,29149000,6406000,0.8,330,0,Infinity,900,900,17460000,19.4,"2023-02-02T13:20:00.000Z",1675344000000,19.4,19.4,19.4,100,0,0,0.6,,,0,,900,10000,,17460000,17460000,,
1500,7300,142060000,196420000,54360000,250780000,29149000,6406000,1.8,330,0,6.3,2500,2100,40600000,19.3,"2023-02-02T13:25:00.000Z",1675344300000,19.4,19.3,19.4,86.2,13.8,0,1.7,1.2,,0.2,400,2900,12900,,56040000,48320000,7720000,
1500,9300,180860000,235220000,54360000,289580000,29149000,6406000,1.7,330,0,Infinity,2000,2000,38800000,19.4,"2023-02-02T13:30:00.000Z",1675344600000,19.4,19.4,19.4,100,0,0,1.3,,,0,,2000,14900,,38800000,38800000,,
1500,10000,194440000,248800000,54360000,303160000,29149000,6406000,0.6,330,0,Infinity,700,700,13580000,19.4,"2023-02-02T13:35:00.000Z",1675344900000,19.4,19.4,19.4,100,0,0,0.5,,,0,,700,15600,,13580000,13580000,,
1500,11600,225480000,289540000,64060000,353600000,29149000,6406000,1.4,330,0,4.2,2100,1600,31040000,19.4,"2023-02-02T13:40:00.000Z",1675345200000,19.4,19.4,19.4,80.8,19.2,0,1.4,1.5,,0.2,500,2600,18200,,50440000,40740000,9700000,
1500,11700,227430000,291490000,64060000,355550000,29149000,6406000,0.1,330,0,Infinity,100,100,1950000,19.5,"2023-02-02T14:45:00.000Z",1675349100000,19.5,19.5,19.5,100,0,0,0.1,,,0,,100,18300,,1950000,1950000,,
