"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1859.1,1400,15400,15400,0,15400,11655245.5,7185454.5,0,700,295.5,Infinity,1400,1400,15400,11,"2023-02-02T09:30:00.000Z",1675330200000,11,11,11,100,0,0,0.8,,,0,,1400,1400,,15400,15400,,
1859.1,1500,1105400,1105400,0,1105400,11655245.5,7185454.5,0.2,700,295.5,Infinity,100,100,1090000,10.9,"2023-02-02T10:05:00.000Z",1675332300000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,1500,,1090000,1090000,,
1859.1,1600,2195400,2195400,0,2195400,11655245.5,7185454.5,0.2,700,295.5,Infinity,100,100,1090000,10.9,"2023-02-02T10:10:00.000Z",1675332600000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,1600,,1090000,1090000,,
1859.1,1400,95400,2195400,2100000,4295400,11655245.5,7185454.5,-0.5,700,295.5,0,,-200,-2100000,10.5,"2023-02-02T10:20:00.000Z",1675333200000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,200,200,1800,,2100000,,2100000,
1859.1,1500,1185400,3285400,2100000,5385400,11655245.5,7185454.5,0.2,700,295.5,Infinity,100,100,1090000,10.9,"2023-02-02T10:25:00.000Z",1675333500000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,1900,,1090000,1090000,,
1859.1,15200,145055400,157495400,12440000,169935400,11655245.5,7185454.5,32.2,700,295.5,14.7,14700,13700,143870000,10.3,"2023-02-02T13:00:00.000Z",1675342800000,10.5,10.2,10.5,93.6,6.4,0,7.9,1.4,,0.1,1000,15700,17600,,164550000,154210000,10340000,
1859.1,15400,147155400,159595400,12440000,172035400,11655245.5,7185454.5,0.5,700,295.5,Infinity,200,200,2100000,10.5,"2023-02-02T13:05:00.000Z",1675343100000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,17800,,2100000,2100000,,
1859.1,15700,150305400,162745400,12440000,175185400,11655245.5,7185454.5,0.7,700,295.5,Infinity,300,300,3150000,10.5,"2023-02-02T13:15:00.000Z",1675343700000,10.5,10.5,10.5,100,0,0,0.2,,,0,,300,18100,,3150000,3150000,,
1859.1,15800,151355400,163795400,12440000,176235400,11655245.5,7185454.5,0.2,700,295.5,Infinity,100,100,1050000,10.5,"2023-02-02T13:20:00.000Z",1675344000000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,18200,,1050000,1050000,,
1859.1,15300,146155400,163795400,17640000,181435400,11655245.5,7185454.5,-1.2,700,295.5,0,,-500,-5200000,10.4,"2023-02-02T13:25:00.000Z",1675344300000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,500,500,18700,,5200000,,5200000,
