"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1995.1,-100,-1230000,0,1230000,1230000,21115443.9,22071600,1.3,4339,580.5,0,,-100,-1230000,12.3,"2023-02-02T09:00:00.000Z",1675328400000,12.3,12.3,12.3,0,100,0,,0,,Infinity,100,100,100,,1230000,,1230000,
1995.1,2700,33810000,54970000,21160000,100730000,21115443.9,22071600,-36.6,4339,580.5,2.8,4400,2800,35040000,12.5,"2023-02-02T09:10:00.000Z",1675329000000,12.5,12.3,12.3,55,20,25,2.2,0.4,3.4,0.4,1600,8000,8100,2000,99500000,54970000,19930000,24600000
1995.1,-2500,-30670000,111220000,141890000,278960000,21115443.9,22071600,67.4,4339,580.5,0.5,4500,-5200,-64480000,12.5,"2023-02-02T09:15:00.000Z",1675329300000,12.5,12.4,12.5,31.5,67.8,0.7,2.3,2.2,0.2,2.2,9700,14300,22400,100,178230000,56250000,120730000,1250000
1995.1,-21700,-163250800,131800000,295050800,477300800,21115443.9,22071600,138.7,4339,580.5,0.1,1700,-19200,-132580800,12.1,"2023-02-02T09:20:00.000Z",1675329600000,12.4,12,12.4,6.9,85,8.1,0.9,4.8,3.4,12.3,20900,24600,47000,2000,198340800,20580000,153160800,24600000
1995.1,-18900,-129060800,169620000,298680800,521170800,21115443.9,22071600,-35.8,4339,580.5,10.3,3100,2800,34190000,12.2,"2023-02-02T09:25:00.000Z",1675329900000,12.2,12.1,12.1,86.1,8.3,5.6,1.6,0.1,0.3,0.1,300,3600,50600,200,43870000,37820000,3630000,2420000
1995.1,-18700,-126530800,184280000,310810800,560260800,21115443.9,22071600,-2.6,4339,580.5,1.2,1200,200,2530000,12.3,"2023-02-02T09:30:00.000Z",1675330200000,12.3,12.1,12.1,37.5,31.3,31.3,0.6,0.2,1.7,0.8,1000,3200,53800,1000,39090000,14660000,12130000,12300000
1995.1,-19300,-133910800,184280000,318190800,567640800,21115443.9,22071600,7.7,4339,580.5,0,,-600,-7380000,12.3,"2023-02-02T09:35:00.000Z",1675330500000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,600,600,54400,,7380000,,7380000,
1995.1,-21400,-159730800,185520000,345250800,595940800,21115443.9,22071600,27,4339,580.5,0,100,-2100,-25820000,12.3,"2023-02-02T09:40:00.000Z",1675330800000,12.4,12.3,12.3,4.3,95.7,0,0.1,0.5,,22,2200,2300,56700,,28300000,1240000,27060000,
1995.1,-18800,-128030800,233100000,361130800,659400800,21115443.9,22071600,-33.2,4339,580.5,3,3900,2600,31700000,12.2,"2023-02-02T09:45:00.000Z",1675331100000,12.3,12.2,12.3,75,25,0,2,0.3,,0.3,1300,5200,61900,,63460000,47580000,15880000,
1995.1,-18600,-125550800,235580000,361130800,677870800,21115443.9,22071600,-2.6,4339,580.5,Infinity,200,200,2480000,12.4,"2023-02-02T09:50:00.000Z",1675331400000,12.4,12.3,12.3,13.3,0,86.7,0.1,,2.2,0,,1500,63400,1300,18470000,2480000,,15990000.000000002
1995.1,-28600,-100894800,260380000,361274800,702814800,21115443.9,22071600,-25.8,4339,580.5,0.2,2000,-10000,24656000,12,"2023-02-02T09:55:00.000Z",1675331700000,12.4,12,12.4,14.3,85.7,0,1,2.8,,6,12000,14000,77400,,24944000,24800000,144000,
1995.1,-28800,-100897200,260380000,361277200,702817200,21115443.9,22071600,0,4339,580.5,0,,-200,-2400,12,"2023-02-02T10:00:00.000Z",1675332000000,12,12,12,0,100,0,,0,,Infinity,200,200,77600,,2400,,2400,
1995.1,-28500,-97267200,264010000,361277200,706447200,21115443.9,22071600,-3.8,4339,580.5,Infinity,300,300,3630000,12.1,"2023-02-02T10:05:00.000Z",1675332300000,12.1,12.1,12.1,100,0,0,0.2,,,0,,300,77900,,3630000,3630000,,
1995.1,-30600,-122677200,264010000,386687200,731857200,21115443.9,22071600,26.6,4339,580.5,0,,-2100,-25410000,12.1,"2023-02-02T10:10:00.000Z",1675332600000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,2100,2100,80000,,25410000,,25410000,
1995.1,-33700,-160187200,274900000,435087200,791147200,21115443.9,22071600,39.2,4339,580.5,0.2,900,-3100,-37510000,12.1,"2023-02-02T10:20:00.000Z",1675333200000,12.1,12.1,12.1,18.4,81.6,0,0.5,0.9,,4.4,4000,4900,84900,,59290000,10890000,48400000,
1995.1,-30900,-126197200,308890000,435087200,838447200,21115443.9,22071600,-35.5,4339,580.5,Infinity,2800,2800,33990000,12.1,"2023-02-02T10:25:00.000Z",1675333500000,12.2,12.1,12.1,71.8,0,28.2,1.4,,1.9,0,,3900,88800,1100,47300000,33990000,,13310000
1995.1,-29900,-114097200,320990000,435087200,850547200,21115443.9,22071600,-12.7,4339,580.5,Infinity,1000,1000,12100000,12.1,"2023-02-02T10:30:00.000Z",1675333800000,12.1,12.1,12.1,100,0,0,0.5,,,0,,1000,89800,,12100000,12100000,,
1995.1,-19300,14192800,449280000,435087200,978837200,21115443.9,22071600,-134.2,4339,580.5,Infinity,10600,10600,128290000,12.2,"2023-02-02T10:35:00.000Z",1675334100000,12.2,12.1,12.1,100,0,0,5.3,,,0,,10600,100400,,128290000,128290000,,
1995.1,-19200,15512800,462700000,447187200,1004357200,21115443.9,22071600,-1.4,4339,580.5,1.1,1100,100,1320000,12.2,"2023-02-02T10:40:00.000Z",1675334400000,12.2,12.1,12.1,52.4,47.6,0,0.6,0.2,,0.9,1000,2100,102500,,25520000,13420000,12100000,
1995.1,-17900,31372800,478560000,447187200,1020217200,21115443.9,22071600,-16.6,4339,580.5,Infinity,1300,1300,15860000,12.2,"2023-02-02T10:45:00.000Z",1675334700000,12.2,12.2,12.2,100,0,0,0.7,,,0,,1300,103800,,15860000,15860000,,
1995.1,-14900,67972800,515160000,447187200,1056817200,21115443.9,22071600,-38.3,4339,580.5,Infinity,3000,3000,36600000,12.2,"2023-02-02T10:50:00.000Z",1675335000000,12.2,12.2,12.2,100,0,0,1.5,,,0,,3000,106800,,36600000,36600000,,
1995.1,-13900,80172800,527360000,447187200,1069017200,21115443.9,22071600,-12.8,4339,580.5,Infinity,1000,1000,12200000,12.2,"2023-02-02T11:00:00.000Z",1675335600000,12.2,12.2,12.2,100,0,0,0.5,,,0,,1000,107800,,12200000,12200000,,
1995.1,-11000,115762800,588360000,472597200,1232287200,21115443.9,22071600,-37.2,4339,580.5,2.4,5000,2900,35590000,12.2,"2023-02-02T11:05:00.000Z",1675335900000,12.2,12.1,12.1,37.3,15.7,47,2.5,0.5,10.9,0.4,2100,13400,121200,6300,163270000,61000000,25410000,76860000
1995.1,-10900,116992800,589590000,472597200,1233517200,21115443.9,22071600,-1.3,4339,580.5,Infinity,100,100,1230000,12.3,"2023-02-02T11:20:00.000Z",1675336800000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,121300,,1230000,1230000,,
1995.1,-11900,104892800,601890000,496997200,1270217200,21115443.9,22071600,12.7,4339,580.5,0.5,1000,-1000,-12100000,12.2,"2023-02-02T13:00:00.000Z",1675342800000,12.3,12.2,12.3,33.3,66.7,0,0.5,0.5,,2,2000,3000,124300,,36700000,12300000,24400000,
1995.1,-21500,-11187200,619010000,630197200,1444937200,21115443.9,22071600,121.4,4339,580.5,0.1,1400,-9600,-116080000,12.3,"2023-02-02T13:05:00.000Z",1675343100000,12.3,12.1,12.2,9.7,76.4,13.9,0.7,2.5,3.4,7.9,11000,14400,138700,2000,174720000,17120000,133200000,24400000
1995.1,-65600,-123106000,621450000,744556000,1561736000,21115443.9,22071600,117.1,4339,580.5,0,200,-44100,-111918800,12,"2023-02-02T13:15:00.000Z",1675343700000,12.2,12,12.2,0.4,99.6,0,0.1,10.2,,221.5,44300,44500,183200,,116798800,2440000,114358800,
1995.1,-66000,-113360400,631210000,744570400,1571510400,21115443.9,22071600,-10.2,4339,580.5,0.7,800,-400,9745600,12.2,"2023-02-02T13:20:00.000Z",1675344000000,12.2,12,12,40,60,0,0.4,0.3,,1.5,1200,2000,185200,,9774400,9760000,14400,
1995.1,-72600,-111002000,633650000,744652000,1574032000,21115443.9,22071600,-2.5,4339,580.5,0,200,-6600,2358400,12.2,"2023-02-02T13:25:00.000Z",1675344300000,12.2,12,12,2.9,97.1,0,0.1,1.6,,34,6800,7000,192200,,2521600,2440000,81600,
1995.1,-73000,-115832000,637290000,753122000,1586142000,21115443.9,22071600,5.1,4339,580.5,0.4,300,-400,-4830000,12.2,"2023-02-02T13:30:00.000Z",1675344600000,12.2,12.1,12.1,30,70,0,0.2,0.2,,2.3,700,1000,193200,,12110000,3640000,8470000,
1995.1,-72000,-103632000,649490000,753122000,1599562000,21115443.9,22071600,-12.8,4339,580.5,Infinity,1000,1000,12200000,12.2,"2023-02-02T13:35:00.000Z",1675344900000,12.2,12.2,12.2,90.9,0,9.1,0.5,,0.2,0,,1100,194300,100,13420000,12200000,,1220000
1995.1,-76600,-101249600,651930000,753179600,1602059600,21115443.9,22071600,-2.5,4339,580.5,0,200,-4600,2382400,12,"2023-02-02T13:40:00.000Z",1675345200000,12.2,12,12.2,4,96,0,0.1,1.1,,24,4800,5000,199300,,2497600,2440000,57600,
1995.1,-79400,-75838400,677400000,753238400,1633638400,21115443.9,22071600,-26.6,4339,580.5,0.4,2100,-2800,25411200,12.2,"2023-02-02T13:45:00.000Z",1675345500000,12.2,12,12,28,65.3,6.7,1.1,1.1,0.9,2.3,4900,7500,206800,500,31578800,25470000,58800,6050000
1995.1,-71900,16411600,769650000,753238400,1725888400,21115443.9,22071600,-96.5,4339,580.5,Infinity,7500,7500,92250000,12.3,"2023-02-02T13:50:00.000Z",1675345800000,12.3,12.3,12.3,100,0,0,3.8,,,0,,7500,214300,,92250000,92250000,,
1995.1,-68100,63161600,817630000,754468400,1861898400,21115443.9,22071600,-48.9,4339,580.5,39,3900,3800,46750000,12.4,"2023-02-02T13:55:00.000Z",1675346100000,12.4,12.3,12.3,35.5,0.9,63.6,2,0,12.1,0,100,11000,225300,7000,136010000,47980000,1230000,86800000
1995.1,-67500,95117600,858220000,763102400,1913562400,21115443.9,22071600,-33.4,4339,580.5,1.2,3300,600,31956000,12.3,"2023-02-02T14:00:00.000Z",1675346400000,12.3,12,12.3,53.2,43.5,3.2,1.7,0.6,0.3,0.8,2700,6200,231500,200,51664000,40590000,8634000,2440000
1995.1,-67400,96347600,859450000,763102400,1914792400,21115443.9,22071600,-1.3,4339,580.5,Infinity,100,100,1230000,12.3,"2023-02-02T14:05:00.000Z",1675346700000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,231600,,1230000,1230000,,
1995.1,-76100,96243200,859487200,763244000,1914971200,21115443.9,22071600,0.1,4339,580.5,0.3,3100,-8700,-104400,12,"2023-02-02T14:15:00.000Z",1675347300000,12,12,12,20.8,79.2,0,1.6,2.7,,3.8,11800,14900,246500,,178800,37200,141600,
1995.1,-76900,97622400,865657600,768035200,1925932800,21115443.9,22071600,-1.4,4339,580.5,0.7,2200,-800,1379200,12.3,"2023-02-02T14:20:00.000Z",1675347600000,12.3,11.9,12,42.3,57.7,0,1.1,0.7,,1.4,3000,5200,251700,,10961600,6170400,4791200,
1995.1,-84800,97527600,865733200,768205600,1926178800,21115443.9,22071600,0.1,4339,580.5,0.4,6300,-7900,-94800,12,"2023-02-02T14:25:00.000Z",1675347900000,12,12,12,30.7,69.3,0,3.2,3.3,,2.3,14200,20500,272200,,246000,75600,170400,
1995.1,-96100,-39202400,865733200,904935600,2062908800,21115443.9,22071600,143,4339,580.5,0,,-11300,-136730000,12.1,"2023-02-02T14:45:00.000Z",1675349100000,12.1,12.1,12.1,0,100,0,,2.6,,Infinity,11300,11300,283500,,136730000,,136730000,
