"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21041.3,129100,1854435000,1945155000,90720000,2043075000,290851004.3,442123143.5,-12.3,33778.3,252.2,21.5,135400,129100,1854435000,14.4,"2023-02-02T09:15:00.000Z",1675329300000,14.45,14.3,14.3,95.2,4.4,0.4,6.4,0.2,2,0,6300,142200,142200,500,2043075000,1945155000,90720000,7200000
21041.3,26100,784910800,2057435000,1272524200,3337159200,290851004.3,442123143.5,7.1,33778.3,252.2,0.1,7900,-103000,-1069524200,14.05,"2023-02-02T09:20:00.000Z",1675329600000,14.4,14,14.4,6.6,93.4,0,0.4,3.3,,14,110900,118800,261000,,1294084200,112280000,1181804200,
21041.3,32300,872975800,2387760000,1514784200,3909744200,290851004.3,442123143.5,-0.6,33778.3,252.2,1.4,23400,6200,88065000,14.15,"2023-02-02T09:25:00.000Z",1675329900000,14.2,14.05,14.05,57.6,42.4,0,1.1,0.5,,0.7,17200,40600,301600,,572585000,330325000,242260000,
21041.3,67100,1368415800,3034075000,1665659200,4706934200,290851004.3,442123143.5,-3.3,33778.3,252.2,4.3,45400,34800,495440000,14.3,"2023-02-02T09:30:00.000Z",1675330200000,14.3,14.15,14.15,81.1,18.9,0,2.2,0.3,,0.2,10600,56000,357600,,797190000,646315000,150875000,
21041.3,79700,1548695800,3324365000,1775669200,5107234200,290851004.3,442123143.5,-1.2,33778.3,252.2,2.6,20300,12600,180280000,14.3,"2023-02-02T09:35:00.000Z",1675330500000,14.3,14.25,14.3,72.5,27.5,0,1,0.2,,0.4,7700,28000,385600,,400300000,290290000,110010000,
21041.3,55600,1205385800,3827750000,2622364200,6457314200,290851004.3,442123143.5,2.3,33778.3,252.2,0.6,35200,-24100,-343310000,14.25,"2023-02-02T09:40:00.000Z",1675330800000,14.35,14.25,14.3,37.2,62.8,0,1.7,1.8,,1.7,59300,94500,480100,,1350080000,503385000,846695000,
21041.3,38400,960455800,3876370000,2915914200,6799484200,290851004.3,442123143.5,1.6,33778.3,252.2,0.2,3400,-17200,-244930000,14.3,"2023-02-02T09:45:00.000Z",1675331100000,14.3,14.25,14.25,14.2,85.8,0,0.2,0.6,,6.1,20600,24000,504100,,342170000,48620000,293550000,
21041.3,33700,893575800,3903540000,3009964200,6920704200,290851004.3,442123143.5,0.4,33778.3,252.2,0.3,1900,-4700,-66880000,14.25,"2023-02-02T09:50:00.000Z",1675331400000,14.3,14.25,14.3,22.4,77.6,0,0.1,0.2,,3.5,6600,8500,512600,,121220000,27170000,94050000,
21041.3,32400,875075800,4037515000,3162439200,7207154200,290851004.3,442123143.5,0.1,33778.3,252.2,0.9,9400,-1300,-18500000,14.3,"2023-02-02T09:55:00.000Z",1675331700000,14.3,14.25,14.25,46.8,53.2,0,0.4,0.3,,1.1,10700,20100,532700,,286450000,133975000,152475000,
21041.3,41500,1005325800,4201965000,3196639200,7405804200,290851004.3,442123143.5,-0.9,33778.3,252.2,4.8,11500,9100,130250000,14.3,"2023-02-02T10:00:00.000Z",1675332000000,14.3,14.25,14.3,82.7,17.3,0,0.5,0.1,,0.2,2400,13900,546600,,198650000,164450000,34200000,
