"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270.6,300,660000,660000,0,660000,2732941.2,1581176.5,0.6,752.9,64.7,Infinity,300,300,660000,2.2,"2023-02-02T09:00:00.000Z",1675328400000,2.2,2.2,2.2,100,0,0,0.2,,,0,,300,300,,660000,660000,,
1270.6,600,1320000,1320000,0,1320000,2732941.2,1581176.5,0.6,752.9,64.7,Infinity,300,300,660000,2.2,"2023-02-02T09:05:00.000Z",1675328700000,2.2,2.2,2.2,100,0,0,0.2,,,0,,300,600,,660000,660000,,
1270.6,2100,4620000,4620000,0,4620000,2732941.2,1581176.5,2.9,752.9,64.7,Infinity,1500,1500,3300000.0000000005,2.2,"2023-02-02T09:15:00.000Z",1675329300000,2.2,2.2,2.2,100,0,0,1.2,,,0,,1500,2100,,3300000.0000000005,3300000.0000000005,,
1270.6,2100,4650000,5280000,630000,5910000,2732941.2,1581176.5,0,752.9,64.7,1,300,0,30000,2.1,"2023-02-02T09:25:00.000Z",1675329900000,2.2,2.1,2.2,50,50,0,0.2,0.4,,1,300,600,2700,,1290000,660000,630000,
1270.6,4100,9050000,9680000,630000,10310000,2732941.2,1581176.5,3.8,752.9,64.7,Infinity,2000,2000,4400000,2.2,"2023-02-02T09:40:00.000Z",1675330800000,2.2,2.2,2.2,100,0,0,1.6,,,0,,2000,4700,,4400000,4400000,,
1270.6,5900,13010000,13640000,630000,14270000,2732941.2,1581176.5,3.4,752.9,64.7,Infinity,1800,1800,3960000.0000000005,2.2,"2023-02-02T09:50:00.000Z",1675331400000,2.2,2.2,2.2,100,0,0,1.4,,,0,,1800,6500,,3960000.0000000005,3960000.0000000005,,
1270.6,7800,17190000,17820000,630000,18450000,2732941.2,1581176.5,3.6,752.9,64.7,Infinity,1900,1900,4180000,2.2,"2023-02-02T10:00:00.000Z",1675332000000,2.2,2.2,2.2,100,0,0,1.5,,,0,,1900,8400,,4180000,4180000,,
1270.6,8200,18070000,18700000,630000,19330000,2732941.2,1581176.5,0.8,752.9,64.7,Infinity,400,400,880000.0000000001,2.2,"2023-02-02T10:20:00.000Z",1675333200000,2.2,2.2,2.2,100,0,0,0.3,,,0,,400,8800,,880000.0000000001,880000.0000000001,,
1270.6,8400,18510000,19140000,630000,19770000,2732941.2,1581176.5,0.4,752.9,64.7,Infinity,200,200,440000.00000000006,2.2,"2023-02-02T10:30:00.000Z",1675333800000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,9000,,440000.00000000006,440000.00000000006,,
1270.6,9400,20710000,21340000,630000,21970000,2732941.2,1581176.5,1.9,752.9,64.7,Infinity,1000,1000,2200000,2.2,"2023-02-02T11:05:00.000Z",1675335900000,2.2,2.2,2.2,100,0,0,0.8,,,0,,1000,10000,,2200000,2200000,,
1270.6,-700,-500000,21340000,21840000,43180000,2732941.2,1581176.5,-18.4,752.9,64.7,0,,-10100,-21210000,2.1,"2023-02-02T13:00:00.000Z",1675342800000,2.1,2.1,2.1,0,100,0,,13.4,,Infinity,10100,10100,20100,,21210000,,21210000,
1270.6,-2900,-5120000,21340000,26460000,47800000,2732941.2,1581176.5,-4,752.9,64.7,0,,-2200,-4620000,2.1,"2023-02-02T13:25:00.000Z",1675344300000,2.1,2.1,2.1,0,100,0,,2.9,,Infinity,2200,2200,22300,,4620000,,4620000,
1270.6,-1900,-2920000,23540000,26460000,50000000,2732941.2,1581176.5,1.9,752.9,64.7,Infinity,1000,1000,2200000,2.2,"2023-02-02T13:40:00.000Z",1675345200000,2.2,2.2,2.2,100,0,0,0.8,,,0,,1000,23300,,2200000,2200000,,
1270.6,-2100,-3340000,23540000,26880000,50420000,2732941.2,1581176.5,-0.4,752.9,64.7,0,,-200,-420000,2.1,"2023-02-02T14:05:00.000Z",1675346700000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,200,200,23500,,420000,,420000,
1270.6,8000,17870000,44750000,26880000,71630000,2732941.2,1581176.5,18.4,752.9,64.7,Infinity,10100,10100,21210000,2.1,"2023-02-02T14:15:00.000Z",1675347300000,2.1,2.1,2.1,100,0,0,7.9,,,0,,10100,33600,,21210000,21210000,,
1270.6,8500,18920000,45800000,26880000,74990000,2732941.2,1581176.5,0.9,752.9,64.7,Infinity,500,500,1050000,2.1,"2023-02-02T14:20:00.000Z",1675347600000,2.1,2.1,2.1,31.3,0,68.8,0.4,,17,0,,1600,35200,1100,3360000,1050000,,2310000
1270.6,8800,19580000,46460000,26880000,75650000,2732941.2,1581176.5,0.6,752.9,64.7,Infinity,300,300,660000,2.2,"2023-02-02T14:55:00.000Z",1675349700000,2.2,2.2,2.2,100,0,0,0.2,,,0,,300,35500,,660000,660000,,
