"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19471.7,5600,51513000.00000001,59883000.00000001,8370000,68253000.00000001,175531387,152989617.4,2.3,18826.1,119.6,7.2,6500,5600,51513000.00000001,9.3,"2023-02-02T09:15:00.000Z",1675329300000,9.3,9.21,9.21,87.8,12.2,0,0.3,0,,0.1,900,7400,7400,,68253000.00000001,59883000.00000001,8370000,
19471.7,-26100,-239601000,152751000,392352000,545103000,175531387,152989617.4,-12.9,18826.1,119.6,0.2,10100,-31700,-291114000,9.11,"2023-02-02T09:20:00.000Z",1675329600000,9.3,9.11,9.3,19.5,80.5,0,0.5,2.2,,4.1,41800,51900,59300,,476850000,92868000,383982000,
19471.7,-30500,-279836000,238328000,518164000,756492000,175531387,152989617.4,-1.8,18826.1,119.6,0.7,9400,-4400,-40235000,9.1,"2023-02-02T09:25:00.000Z",1675329900000,9.15,9.1,9.1,40.5,59.5,0,0.5,0.7,,1.5,13800,23200,82500,,211389000,85577000,125812000,
19471.7,-18600,-170555000,390481000,561036000,951517000,175531387,152989617.4,4.8,18826.1,119.6,3.5,16600,11900,109281000,9.16,"2023-02-02T09:30:00.000Z",1675330200000,9.19,9.1,9.1,77.9,22.1,0,0.9,0.2,,0.3,4700,21300,103800,,195025000,152153000,42872000,
19471.7,-12900,-118007000,533687000,651694000,1185381000,175531387,152989617.4,2.3,18826.1,119.6,1.6,15600,5700,52548000,9.17,"2023-02-02T09:35:00.000Z",1675330500000,9.19,9.15,9.18,61.2,38.8,0,0.8,0.5,,0.6,9900,25500,129300,,233864000,143206000,90658000,
19471.7,-15400,-140878000,549262000,690140000,1239402000,175531387,152989617.4,-1,18826.1,119.6,0.4,1700,-2500,-22871000,9.15,"2023-02-02T09:40:00.000Z",1675330800000,9.17,9.15,9.16,28.8,71.2,0,0.1,0.2,,2.5,4200,5900,135200,,54021000,15575000,38446000,
19471.7,7200,65450000,864895000,799445000,1667076000,175531387,152989617.4,9.2,18826.1,119.6,2.9,34600,22600,206328000,9.1,"2023-02-02T09:45:00.000Z",1675331100000,9.14,9.1,9.14,73.8,25.6,0.6,1.8,0.6,2.5,0.3,12000,46900,182100,300,427674000,315633000,109305000,2735999.9999999995
19471.7,-10500,-90794000,1652275000,1743069000,3398080000,175531387,152989617.4,-6.9,18826.1,119.6,0.8,86100,-17700,-156244000,9.07,"2023-02-02T09:50:00.000Z",1675331400000,9.16,9.07,9.09,45.3,54.7,0,4.4,5.5,,1.2,103800,189900,372000,,1731004000,787380000,943624000,
19471.7,65500,601165000,2380633000,1779468000,4190985000,175531387,152989617.4,30.7,18826.1,119.6,20,80000,76000,691959000,9.12,"2023-02-02T09:55:00.000Z",1675331700000,9.12,9.08,9.08,91.8,4.6,3.6,4.1,0.2,25.9,0.1,4000,87100,459100,3100,792905000,728358000,36399000,28148000
19471.7,74200,680489000,2525621000,1845132000,4401637000,175531387,152989617.4,3.5,18826.1,119.6,2.2,15900,8700,79324000,9.1,"2023-02-02T10:00:00.000Z",1675332000000,9.12,9.1,9.12,68.8,31.2,0,0.8,0.4,,0.5,7200,23100,482200,,210652000,144988000,65663999.99999999,
19471.7,72800,667779000,2546551000,1878772000,4456207000,175531387,152989617.4,-0.6,18826.1,119.6,0.6,2300,-1400,-12710000,9.09,"2023-02-02T10:05:00.000Z",1675332300000,9.1,9.09,9.1,38.3,61.7,0,0.1,0.2,,1.6,3700,6000,488200,,54570000,20930000,33640000,
19471.7,136900,1253667000,3296246000,2042579000,5369709000,175531387,152989617.4,26,18826.1,119.6,4.6,82100,64100,585888000,9.1,"2023-02-02T10:10:00.000Z",1675332600000,9.18,9.08,9.09,82,18,0,4.2,1,,0.2,18000,100100,588300,,913502000,749695000,163807000,
19471.7,132400,1212693000,3296246000,2083553000,5410683000,175531387,152989617.4,-1.8,18826.1,119.6,0,,-4500,-40974000,9.11,"2023-02-02T10:15:00.000Z",1675332900000,9.11,9.1,9.11,0,100,0,,0.2,,Infinity,4500,4500,592800,,40974000,,40974000,
19471.7,73000,673514000,3314406000,2640892000,5990737000,175531387,152989617.4,-23.9,18826.1,119.6,0,2000,-59400,-539179000,9.08,"2023-02-02T10:20:00.000Z",1675333200000,9.11,9.06,9.11,3.1,96.1,0.8,0.1,3.3,4.2,30.7,61400,63900,656700,500,580054000,18160000,557339000,4555000
19471.7,52900,491931000,3332522000,2840591000,6208552000,175531387,152989617.4,-8.1,18826.1,119.6,0.1,2000,-20100,-181583000,9.03,"2023-02-02T10:25:00.000Z",1675333500000,9.08,9.02,9.06,8.3,91.7,0,0.1,1.2,,11.1,22100,24100,680800,,217815000,18116000,199699000,
19471.7,-20600,227511200,3428261000,3200749800,6664449800,175531387,152989617.4,-11.7,18826.1,119.6,0.1,11600,-73500,-264419800,9,"2023-02-02T10:30:00.000Z",1675333800000,9.05,9,9.03,12,88,0,0.6,4.5,,7.3,85100,96700,777500,,455897800,95739000,360158800,
19471.7,-55200,199255700,3450965800,3251710100,6738114900,175531387,152989617.4,-1.3,18826.1,119.6,0.3,14700,-34600,-28255500,9.05,"2023-02-02T10:35:00.000Z",1675334100000,9.05,9,9,23,77,0,0.8,2.6,,3.4,49300,64000,841500,,73665100,22704800,50960300,
19471.7,-50000,246372700,3498082800,3251710100,6785231900,175531387,152989617.4,2.1,18826.1,119.6,Infinity,5200,5200,47117000,9.08,"2023-02-02T10:40:00.000Z",1675334400000,9.08,9.05,9.05,100,0,0,0.3,,,0,,5200,846700,,47117000,47117000,,
19471.7,-62500,133451700,3521706800,3388255100,6945400900,175531387,152989617.4,-5,18826.1,119.6,0.2,2600,-12500,-112921000,9.02,"2023-02-02T10:45:00.000Z",1675334700000,9.09,9.01,9.05,14.7,85.3,0,0.1,0.8,,5.8,15100,17700,864400,,160169000,23624000,136545000,
19471.7,-52300,226916700,3705513800,3478597100,7219549900,175531387,152989617.4,4.1,18826.1,119.6,2,20200,10200,93465000,9.1,"2023-02-02T10:50:00.000Z",1675335000000,9.1,9.02,9.09,66.9,33.1,0,1,0.5,,0.5,10000,30200,894600,,274149000,183807000,90342000,
19471.7,-226300,-1325984600,3720103800,5046088400,8801631200,175531387,152989617.4,-68.9,18826.1,119.6,0,1600,-174000,-1552901300,9,"2023-02-02T10:55:00.000Z",1675335300000,9.13,9,9.11,0.9,99.1,0,0.1,9.3,,109.8,175600,177200,1071800,,1582081300,14590000,1567491300,
19471.7,-215000,-1222632600,3823455800,5046088400,8904983200,175531387,152989617.4,4.6,18826.1,119.6,Infinity,11300,11300,103352000,9.16,"2023-02-02T11:00:00.000Z",1675335600000,9.17,9.11,9.11,100,0,0,0.6,,,0,,11300,1083100,,103352000,103352000,,
19471.7,-139300,-524796600,4659962800,5184759400,9880161200,175531387,152989617.4,31,18826.1,119.6,6,90900,75700,697836000,9.21,"2023-02-02T11:05:00.000Z",1675335900000,9.21,9.09,9.16,85.7,14.3,0,4.7,0.8,,0.2,15200,106100,1189200,,975178000,836507000,138671000,
19471.7,-141200,-542162600,4659962800,5202125400,9897527200,175531387,152989617.4,-0.8,18826.1,119.6,0,,-1900,-17366000,9.14,"2023-02-02T11:10:00.000Z",1675336200000,9.14,9.14,9.14,0,100,0,,0.1,,Infinity,1900,1900,1191100,,17366000,,17366000,
19471.7,-125200,-394838600,4854206800,5249045400,10138691200,175531387,152989617.4,6.5,18826.1,119.6,4.1,21100,16000,147324000,9.21,"2023-02-02T11:15:00.000Z",1675336500000,9.21,9.14,9.14,80.5,19.5,0,1.1,0.3,,0.2,5100,26200,1217300,,241164000,194244000,46920000,
19471.7,-45400,344960400,5742286800,5397326400,11175052200,175531387,152989617.4,32.8,18826.1,119.6,6,95900,79800,739799000,9.21,"2023-02-02T11:20:00.000Z",1675336800000,9.3,9.21,9.21,85.6,14.4,0,4.9,0.9,,0.2,16100,112000,1329300,,1036361000,888080000,148281000.00000003,
