"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7010.2,2000,55595000,58160000,2565000,60725000,175343265.3,156240459.2,2.9,7655.1,534.7,7.7,2300,2000,55595000,25.2,"2023-02-02T09:00:00.000Z",1675328400000,25.6,25,25,88.5,11.5,0,0.3,0,,0.1,300,2600,2600,,60725000,58160000,2565000,
7010.2,1300,37955000,106040000,68085000,174125000,175343265.3,156240459.2,-0.9,7655.1,534.7,0.7,1900,-700,-17640000,25.2,"2023-02-02T09:05:00.000Z",1675328700000,25.2,25.2,25.2,42.2,57.8,0,0.3,0.3,,1.4,2600,4500,7100,,113400000,47880000,65520000,
7010.2,-2300,-53765000,154870000,208635000,363505000,175343265.3,156240459.2,-4.8,7655.1,534.7,0.3,1900,-3600,-91720000,25.3,"2023-02-02T09:10:00.000Z",1675329000000,25.7,25.3,25.7,25.7,74.3,0,0.3,0.7,,2.9,5500,7400,14500,,189380000,48830000,140550000,
7010.2,700,24775000,325510000,300735000,718755000,175343265.3,156240459.2,4.1,7655.1,534.7,1.8,6600,3000,78540000,25.6,"2023-02-02T09:15:00.000Z",1675329300000,25.9,25.5,25.5,47.8,26.1,26.1,0.9,0.5,6.7,0.5,3600,13800,28300,3600,355250000,170640000,92100000,92510000
7010.2,-30800,-618515000,383620000,1002135000,1483385000,175343265.3,156240459.2,-33.7,7655.1,534.7,0.1,2300,-31500,-643290000,25,"2023-02-02T09:20:00.000Z",1675329600000,25.6,25,25.6,6.3,93.1,0.6,0.3,4.4,0.4,14.7,33800,36300,64600,200,764630000,58110000,701400000,5120000
7010.2,-53800,-654195000,446480000,1100675000,1647295000,175343265.3,156240459.2,-1.9,7655.1,534.7,0.2,6900,-23000,-35680000,25.1,"2023-02-02T09:25:00.000Z",1675329900000,25.1,25,25,18.7,81,0.3,1,3.9,0.2,4.3,29900,36900,101500,100,163910000,62860000,98540000,2510000
7010.2,-53000,-633455000,623900000,1257355000,1981395000,175343265.3,156240459.2,1.1,7655.1,534.7,1.1,7000,800,20740000,25.3,"2023-02-02T09:30:00.000Z",1675330200000,25.4,25.2,25.2,53,47,0,1,0.8,,0.9,6200,13200,114700,,334100000,177420000,156680000,
7010.2,-46600,-470855000,796620000,1267475000,2171825000,175343265.3,156240459.2,8.5,7655.1,534.7,17,6800,6400,162600000,25.4,"2023-02-02T09:35:00.000Z",1675330500000,25.4,25.3,25.3,90.7,5.3,4,1,0.1,0.6,0.1,400,7500,122200,300,190430000,172720000,10120000,7590000
7010.2,-58600,-772975000,951140000,1724115000,2782985000,175343265.3,156240459.2,-15.8,7655.1,534.7,0.3,6100,-12000,-302120000,25.2,"2023-02-02T09:40:00.000Z",1675330800000,25.4,25.2,25.3,25.2,74.8,0,0.9,2.4,,3,18100,24200,146400,,611160000,154520000,456640000,
7010.2,-64600,-924075000,976440000,1900515000,2984685000,175343265.3,156240459.2,-7.9,7655.1,534.7,0.1,1000,-6000,-151100000,25.2,"2023-02-02T09:45:00.000Z",1675331100000,25.3,25.2,25.3,12.5,87.5,0,0.1,0.9,,7,7000,8000,154400,,201700000,25300000,176400000,
7010.2,-67800,-1004425000,1049810000,2054235000,3211775000,175343265.3,156240459.2,-4.2,7655.1,534.7,0.5,2900,-3200,-80350000,25.2,"2023-02-02T09:50:00.000Z",1675331400000,25.3,25.2,25.2,32.2,67.8,0,0.4,0.8,,2.1,6100,9000,163400,,227090000,73370000,153720000,
7010.2,-112800,-1582805000,1057340000,2640145000,3805215000,175343265.3,156240459.2,-30.3,7655.1,534.7,0,300,-45000,-578380000,25.1,"2023-02-02T09:55:00.000Z",1675331700000,25.2,25,25.2,0.7,99.3,0,0,5.9,,151,45300,45600,209000,,593440000,7530000,585910000,
7010.2,-36500,352532500,2992690000,2640157500,5743087500,175343265.3,156240459.2,101.3,7655.1,534.7,153.6,76800,76300,1935337500,25.2,"2023-02-02T10:00:00.000Z",1675332000000,25.2,25,25,99.2,0.6,0.1,11,0.1,0.2,0,500,77400,286400,100,1937872500,1935350000,12500,2510000
7010.2,-37000,642672500,3443770000,2801097500,6355107500,175343265.3,156240459.2,15.2,7655.1,534.7,1,17900,-500,290140000,25,"2023-02-02T10:05:00.000Z",1675332300000,25.2,25,25.2,49.3,50.7,0,2.6,2.4,,1,18400,36300,322700,,612020000,451080000,160940000,
7010.2,-35400,683152500,3659950000,2976797500,6746987500,175343265.3,156240459.2,2.1,7655.1,534.7,1.2,8600,1600,40480000,25.3,"2023-02-02T10:10:00.000Z",1675332600000,25.3,25.1,25.1,55.1,44.9,0,1.2,0.9,,0.8,7000,15600,338300,,391880000,216180000,175700000,
7010.2,-32300,761582500,3738380000,2976797500,6825417500,175343265.3,156240459.2,4.1,7655.1,534.7,Infinity,3100,3100,78430000,25.3,"2023-02-02T10:15:00.000Z",1675332900000,25.3,25.3,25.3,100,0,0,0.4,,,0,,3100,341400,,78430000,78430000,,
7010.2,-31200,789412500,3766210000,2976797500,6853247500,175343265.3,156240459.2,1.5,7655.1,534.7,Infinity,1100,1100,27830000,25.3,"2023-02-02T10:20:00.000Z",1675333200000,25.3,25.3,25.3,100,0,0,0.2,,,0,,1100,342500,,27830000,27830000,,
7010.2,-31100,861512500,4288290000,3426777500,7825307500,175343265.3,156240459.2,3.8,7655.1,534.7,1,20800,100,72100000,25.1,"2023-02-02T10:25:00.000Z",1675333500000,25.2,25,25.2,50.1,49.9,0,3,2.7,,1,20700,41500,384000,,972060000,522080000,449980000,
7010.2,-12200,1411867500,4846250000,3434382500,8403472500,175343265.3,156240459.2,28.8,7655.1,534.7,6.7,22200,18900,550355000,25.3,"2023-02-02T10:30:00.000Z",1675333800000,25.3,25,25.1,85.4,12.7,1.9,3.2,0.4,0.9,0.1,3300,26000,410000,500,578165000,557960000,7605000,12600000
7010.2,-2600,1654707500,5180170000,3525462500,8828472500,175343265.3,156240459.2,12.7,7655.1,534.7,3.7,13200,9600,242840000,25.3,"2023-02-02T10:35:00.000Z",1675334100000,25.3,25.2,25.2,78.6,21.4,0,1.9,0.5,,0.3,3600,16800,426800,,425000000,333920000,91080000,
7010.2,3900,1819807500,5345270000,3525462500,8993572500,175343265.3,156240459.2,8.6,7655.1,534.7,Infinity,6500,6500,165100000,25.4,"2023-02-02T10:40:00.000Z",1675334400000,25.4,25.4,25.4,100,0,0,0.9,,,0,,6500,433300,,165100000,165100000,,
7010.2,13600,2067317500,5758120000,3690802500,9571762500,175343265.3,156240459.2,13,7655.1,534.7,2.5,16200,9700,247510000,25.5,"2023-02-02T10:45:00.000Z",1675334700000,25.5,25.4,25.4,71.4,28.6,0,2.3,0.8,,0.4,6500,22700,456000,,578190000,412850000,165340000,
7010.2,20300,2239237500,6006840000,3767602500,9971802500,175343265.3,156240459.2,9,7655.1,534.7,3.2,9700,6700,171920000,25.7,"2023-02-02T10:50:00.000Z",1675335000000,25.7,25.6,25.6,62.2,19.2,18.6,1.4,0.4,5.4,0.3,3000,15600,471600,2900,400040000,248720000,76800000,74520000
7010.2,17100,2157707500,6107070000,3949362500,10253792500,175343265.3,156240459.2,-4.3,7655.1,534.7,0.5,3900,-3200,-81530000,25.6,"2023-02-02T10:55:00.000Z",1675335300000,25.7,25.6,25.6,35.5,64.5,0,0.6,0.9,,1.8,7100,11000,482600,,281990000,100230000,181760000,
7010.2,14900,2101687500,6199530000,4097842500,10494732500,175343265.3,156240459.2,-2.9,7655.1,534.7,0.6,3600,-2200,-56020000,25.7,"2023-02-02T11:00:00.000Z",1675335600000,25.7,25.6,25.6,38.3,61.7,0,0.5,0.8,,1.6,5800,9400,492000,,240940000,92460000,148480000,
