"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16166,12500,60230000,78270000,18040000,96310000,77780851.1,80290425.5,-24,16844.7,868.1,4.3,16300,12500,60230000,4.8,"2023-02-02T09:00:00.000Z",1675328400000,4.9,4.7,4.8,81.1,18.9,0,1,0.2,,0.2,3800,20100,20100,,96310000,78270000,18040000,
16166,51300,250390000,270350000,19960000,290310000,77780851.1,80290425.5,-75.8,16844.7,868.1,98,39200,38800,190160000,4.9,"2023-02-02T09:05:00.000Z",1675328700000,4.9,4.8,4.8,99,1,0,2.4,0,,0,400,39600,59700,,194000000,192080000,1920000,
16166,43100,210210000,301710000,91500000,393210000,77780851.1,80290425.5,16,16844.7,868.1,0.4,6400,-8200,-40180000,4.9,"2023-02-02T09:10:00.000Z",1675329000000,4.9,4.9,4.9,30.5,69.5,0,0.4,0.9,,2.3,14600,21000,80700,,102900000,31360000,71540000,
16166,14900,72030000,301710000,229680000,531390000,77780851.1,80290425.5,55.1,16844.7,868.1,0,,-28200,-138180000,4.9,"2023-02-02T09:15:00.000Z",1675329300000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,28200,28200,108900,,138180000,,138180000,
16166,8900,43640000,448220000,404580000,852800000,77780851.1,80290425.5,11.3,16844.7,868.1,0.8,29900,-6000,-28390000,4.8,"2023-02-02T09:20:00.000Z",1675329600000,4.9,4.8,4.9,45.4,54.6,0,1.8,2.1,,1.2,35900,65800,174700,,321410000,146510000,174900000,
16166,19900,98150000,532010000,433860000,965870000,77780851.1,80290425.5,-21.7,16844.7,868.1,2.8,17100,11000,54510000,4.8,"2023-02-02T09:25:00.000Z",1675329900000,4.9,4.8,4.8,73.7,26.3,0,1.1,0.4,,0.4,6100,23200,197900,,113070000,83790000,29280000,
16166,25300,124630000,559450000,434820000,1190270000,77780851.1,80290425.5,-10.6,16844.7,868.1,28,5600,5400,26480000,4.9,"2023-02-02T09:30:00.000Z",1675330200000,4.9,4.8,4.8,12.2,0.4,87.3,0.3,0,46.1,0,200,45800,243700,40000,224400000,27440000,960000,196000000
16166,86300,423530000,858350000,434820000,1489170000,77780851.1,80290425.5,-119.1,16844.7,868.1,Infinity,61000,61000,298900000,4.9,"2023-02-02T09:35:00.000Z",1675330500000,4.9,4.9,4.9,100,0,0,3.8,,,0,,61000,304700,,298900000,298900000,,
16166,86400,424020000,858840000,434820000,1489660000,77780851.1,80290425.5,-0.2,16844.7,868.1,Infinity,100,100,490000.00000000006,4.9,"2023-02-02T09:40:00.000Z",1675330800000,4.9,4.9,4.9,100,0,0,0,,,0,,100,304800,,490000.00000000006,490000.00000000006,,
16166,77200,379860000,858840000,478980000,1533820000,77780851.1,80290425.5,17.6,16844.7,868.1,0,,-9200,-44160000,4.8,"2023-02-02T09:45:00.000Z",1675331100000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,9200,9200,314000,,44160000,,44160000,
