"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7323.9,-79000,-278323000,44437000,322760000,369008000,25973369.6,48954130.4,12.1,13876.1,26.1,0.1,12300,-79000,-278323000,3.65,"2023-02-02T09:15:00.000Z",1675329300000,3.65,3.53,3.53,11.8,87.7,0.5,1.7,6.6,19.2,7.4,91300,104100,104100,500,369008000,44437000,322760000,1811000
7323.9,-78700,-277086000,58223000,335309000,395343000,25973369.6,48954130.4,-0.1,13876.1,26.1,1.1,3800,300,1237000,3.57,"2023-02-02T09:20:00.000Z",1675329600000,3.63,3.57,3.62,52.1,47.9,0,0.5,0.3,,0.9,3500,7300,111400,,26335000,13786000,12549000,
7323.9,-65800,-230877000,138886000,369763000,510460000,25973369.6,48954130.4,-2,13876.1,26.1,2.3,22600,12900,46209000,3.58,"2023-02-02T09:25:00.000Z",1675329900000,3.58,3.53,3.55,70,30,0,3.1,0.7,,0.4,9700,32300,143700,,115117000,80663000,34454000,
7323.9,-60700,-212517000,178846000,391363000,572020000,25973369.6,48954130.4,-0.8,13876.1,26.1,1.9,11100,5100,18360000,3.62,"2023-02-02T09:30:00.000Z",1675330200000,3.62,3.59,3.59,64.9,35.1,0,1.5,0.4,,0.5,6000,17100,160800,,61560000,39960000,21600000,
7323.9,-77700,-273727000,194346000,468073000,664230000,25973369.6,48954130.4,2.7,13876.1,26.1,0.2,4300,-17000,-61210000,3.6,"2023-02-02T09:35:00.000Z",1675330500000,3.62,3.6,3.62,16.8,83.2,0,0.6,1.5,,5,21300,25600,186400,,92210000,15500000,76710000,
7323.9,-83500,-294496000,204760000,499256000,705827000,25973369.6,48954130.4,0.9,13876.1,26.1,0.3,2900,-5800,-20769000,3.59,"2023-02-02T09:40:00.000Z",1675330800000,3.6,3.58,3.59,25,75,0,0.4,0.6,,3,8700,11600,198000,,41597000,10414000,31183000,
7323.9,-62300,-218169000,293682000,511851000,807344000,25973369.6,48954130.4,-3.3,13876.1,26.1,7.1,24700,21200,76327000,3.61,"2023-02-02T09:45:00.000Z",1675331100000,3.61,3.59,3.59,87.6,12.4,0,3.4,0.3,,0.1,3500,28200,226200,,101517000,88922000,12595000,
7323.9,-82800,-291441000,307009000,598450000,907270000,25973369.6,48954130.4,3.2,13876.1,26.1,0.2,3700,-20500,-73272000,3.56,"2023-02-02T09:50:00.000Z",1675331400000,3.61,3.56,3.61,13.3,86.7,0,0.5,1.7,,6.5,24200,27900,254100,,99926000,13327000,86599000,
7323.9,-88500,-311649000,317341000,628990000,948142000,25973369.6,48954130.4,0.9,13876.1,26.1,0.3,2900,-5700,-20208000,3.6,"2023-02-02T09:55:00.000Z",1675331700000,3.6,3.55,3.56,25.2,74.8,0,0.4,0.6,,3,8600,11500,265600,,40872000,10332000,30540000,
7323.9,-113800,-401093000,357725000,758818000,1118354000,25973369.6,48954130.4,3.9,13876.1,26.1,0.3,11300,-25300,-89444000,3.57,"2023-02-02T10:00:00.000Z",1675332000000,3.6,3.53,3.6,23.6,76.4,0,1.5,2.6,,3.2,36600,47900,313500,,170212000,40384000,129828000,
7323.9,-152700,-537837000,361630000,899467000,1262908000,25973369.6,48954130.4,6,13876.1,26.1,0,1100,-38900,-136744000,3.55,"2023-02-02T10:05:00.000Z",1675332300000,3.55,3.5,3.53,2.7,97.3,0,0.2,2.9,,36.4,40000,41100,354600,,144554000,3905000,140649000,
7323.9,-161900,-570097000,371925000,942022000,1315758000,25973369.6,48954130.4,1.4,13876.1,26.1,0.2,2900,-9200,-32260000,3.55,"2023-02-02T10:10:00.000Z",1675332600000,3.55,3.51,3.51,19.3,80.7,0,0.4,0.9,,4.2,12100,15000,369600,,52850000,10295000,42555000,
7323.9,-163900,-576997000,386125000,963122000,1351058000,25973369.6,48954130.4,0.3,13876.1,26.1,0.7,4000,-2000,-6900000,3.51,"2023-02-02T10:15:00.000Z",1675332900000,3.55,3.51,3.55,40,60,0,0.5,0.4,,1.5,6000,10000,379600,,35300000,14200000,21100000,
7323.9,-173400,-610358000,386125000,996483000,1384419000,25973369.6,48954130.4,1.5,13876.1,26.1,0,,-9500,-33361000,3.51,"2023-02-02T10:20:00.000Z",1675333200000,3.52,3.51,3.52,0,100,0,,0.7,,Infinity,9500,9500,389100,,33361000,,33361000,
7323.9,-219800,-772469000,392066000,1164535000,1558412000,25973369.6,48954130.4,7.1,13876.1,26.1,0,1700,-46400,-162111000,3.48,"2023-02-02T10:25:00.000Z",1675333500000,3.56,3.48,3.56,3.4,96.6,0,0.2,3.5,,28.3,48100,49800,438900,,173993000,5941000,168052000,
7323.9,-175300,-616981000,558725000,1175706000,1736242000,25973369.6,48954130.4,-6.8,13876.1,26.1,14.9,47700,44500,155488000,3.49,"2023-02-02T10:30:00.000Z",1675333800000,3.5,3.49,3.49,93.7,6.3,0,6.5,0.2,,0.1,3200,50900,489800,,177830000,166659000,11171000,
7323.9,-165000,-580928000,595128000,1176056000,1772995000,25973369.6,48954130.4,-1.6,13876.1,26.1,104,10400,10300,36053000,3.5,"2023-02-02T10:35:00.000Z",1675334100000,3.51,3.5,3.5,99,1,0,1.4,0,,0,100,10500,500300,,36753000,36403000,350000,
7323.9,-178100,-627093000,596903000,1223996000,1822710000,25973369.6,48954130.4,2,13876.1,26.1,0,500,-13100,-46165000,3.5,"2023-02-02T10:40:00.000Z",1675334400000,3.55,3.5,3.55,3.5,96.5,0,0.1,1,,27.2,13600,14100,514400,,49715000,1775000,47940000,
7323.9,-181800,-639812000,619284000,1259096000,1880191000,25973369.6,48954130.4,0.6,13876.1,26.1,0.6,6300,-3700,-12719000,3.57,"2023-02-02T10:45:00.000Z",1675334700000,3.57,3.51,3.51,38.7,61.3,0,0.9,0.7,,1.6,10000,16300,530700,,57481000,22381000,35100000,
7323.9,-183900,-647288000,619284000,1266572000,1887667000,25973369.6,48954130.4,0.3,13876.1,26.1,0,,-2100,-7476000,3.56,"2023-02-02T10:50:00.000Z",1675335000000,3.56,3.56,3.56,0,100,0,,0.2,,Infinity,2100,2100,532800,,7476000,,7476000,
7323.9,-178800,-629081000,655698000,1284779000,1942288000,25973369.6,48954130.4,-0.8,13876.1,26.1,2,10200,5100,18207000,3.57,"2023-02-02T10:55:00.000Z",1675335300000,3.57,3.57,3.57,66.7,33.3,0,1.4,0.4,,0.5,5100,15300,548100,,54621000,36414000,18207000,
7323.9,-182200,-641149000,668550000,1309699000,1980060000,25973369.6,48954130.4,0.5,13876.1,26.1,0.5,3600,-3400,-12068000,3.56,"2023-02-02T11:00:00.000Z",1675335600000,3.57,3.56,3.57,34,66,0,0.5,0.5,,1.9,7000,10600,558700,,37772000,12852000,24920000,
