"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146441.3,496400,7246451000,12923866000,5677415000,18717891000,2155362630.4,2366304565.2,-34.4,161347.8,23163,2.3,878300,496400,7246451000,14.85,"2023-02-02T09:15:00.000Z",1675329300000,15,14.8,14.85,69.3,30.1,0.6,6,2.4,0.3,0.4,381900,1268000,1268000,7800,18717891000,12923866000,5677415000,116610000
146441.3,42800,585051000,16078316000,15493265000,31689641000,2155362630.4,2366304565.2,31.6,161347.8,23163,0.3,216000,-453600,-6661400000,14.55,"2023-02-02T09:20:00.000Z",1675329600000,14.85,14.45,14.8,24.4,75.6,0,1.5,4.2,0,3.1,669600,885700,2153700,100,12971750000,3154450000,9815850000,1450000
146441.3,136600,1984441000,21109751000,19125310000,40356081000,2155362630.4,2366304565.2,-6.6,161347.8,23163,1.4,341100,93800,1399390000,14.85,"2023-02-02T09:25:00.000Z",1675329900000,14.85,14.5,14.55,58,42,0,2.3,1.5,0,0.7,247300,588600,2742300,200,8666440000,5031435000,3632045000,2960000
146441.3,163700,2390031000,23259861000,20869830000,44250711000,2155362630.4,2366304565.2,-1.9,161347.8,23163,1.2,144600,27100,405590000,14.85,"2023-02-02T09:30:00.000Z",1675330200000,14.9,14.8,14.8,55.2,44.8,0,1,0.7,,0.8,117500,262100,3004400,,3894630000,2150110000,1744520000,
146441.3,-247200,-3683554000,23739266000,27422820000,51283106000,2155362630.4,2366304565.2,28.8,161347.8,23163,0.1,32300,-410900,-6073585000,14.75,"2023-02-02T09:35:00.000Z",1675330500000,14.85,14.75,14.85,6.8,93.2,0,0.2,2.7,,13.7,443200,475500,3479900,,7032395000,479405000,6552990000,
146441.3,-290600,-4322439000,24850156000,29172595000,54143771000,2155362630.4,2366304565.2,3,161347.8,23163,0.6,75300,-43400,-638885000,14.75,"2023-02-02T09:40:00.000Z",1675330800000,14.8,14.7,14.75,38.8,61.2,0,0.5,0.7,,1.6,118700,194000,3673900,,2860665000,1110890000,1749775000,
146441.3,-481000,-7120249000,25934861000,33055110000,59110991000,2155362630.4,2366304565.2,13.3,161347.8,23163,0.3,73500,-190400,-2797810000,14.75,"2023-02-02T09:45:00.000Z",1675331100000,14.8,14.7,14.8,21.8,78.2,0,0.5,1.6,,3.6,263900,337400,4011300,,4967220000,1084705000,3882515000,
146441.3,-579800,-8576929000,26231356000,34808285000,61160661000,2155362630.4,2366304565.2,6.9,161347.8,23163,0.2,20100,-98800,-1456680000,14.75,"2023-02-02T09:50:00.000Z",1675331400000,14.8,14.7,14.75,14.5,85.5,0,0.1,0.7,,5.9,118900,139000,4150300,,2049670000,296495000,1753175000,
146441.3,-590800,-8736789000,27758351000,36495140000,64374511000,2155362630.4,2366304565.2,0.8,161347.8,23163,0.9,103800,-11000,-159860000,14.75,"2023-02-02T09:55:00.000Z",1675331700000,14.75,14.65,14.75,47.5,52.5,0,0.7,0.7,,1.1,114800,218600,4368900,,3213850000,1526995000,1686855000,
146441.3,-671900,-9927354000,28424396000,38351750000,66897166000,2155362630.4,2366304565.2,5.6,161347.8,23163,0.4,45200,-81100,-1190565000,14.7,"2023-02-02T10:00:00.000Z",1675332000000,14.75,14.7,14.75,26.4,73.6,0,0.3,0.8,,2.8,126300,171500,4540400,,2522655000,666045000,1856610000,
146441.3,-681600,-10069514000,29547601000,39617115000,69285736000,2155362630.4,2366304565.2,0.7,161347.8,23163,0.9,76400,-9700,-142160000,14.7,"2023-02-02T10:05:00.000Z",1675332300000,14.75,14.65,14.7,47,53,0,0.5,0.5,,1.1,86100,162500,4702900,,2388570000,1123205000,1265365000,
