"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17117.8,12200,84180000,97980000,13800000,115920000,114994551.1,119961600,-16.9,17900,5253.3,7.1,14200,12200,84180000,6.9,"2023-02-02T09:15:00.000Z",1675329300000,6.9,6.9,6.9,84.5,11.9,3.6,0.8,0.1,0.1,0.1,2000,16800,16800,600,115920000,97980000,13800000,4140000
17117.8,-118300,-785832000,100050000,885882000,990072000,114994551.1,119961600,175.2,17900,5253.3,0,300,-130500,-870012000,6.6,"2023-02-02T09:20:00.000Z",1675329600000,6.9,6.6,6.9,0.2,99.8,0,0,7.3,,436,130800,131100,147900,,874152000,2070000,872082000,
17117.8,-116900,-776018000,149674000,925692000,1079506000,114994551.1,119961600,-2,17900,5253.3,1.2,7400,1400,9814000,6.8,"2023-02-02T09:25:00.000Z",1675329900000,6.8,6.6,6.6,55.2,44.8,0,0.4,0.3,,0.8,6000,13400,161300,,89434000,49624000,39810000,
17117.8,-116100,-770578000,155114000,925692000,1084946000,114994551.1,119961600,-1.1,17900,5253.3,Infinity,800,800,5440000,6.8,"2023-02-02T09:30:00.000Z",1675330200000,6.8,6.8,6.8,100,0,0,0,,,0,,800,162100,,5440000,5440000,,
17117.8,-136400,-906523000,159874000,1066397000,1233806000,114994551.1,119961600,27.4,17900,5253.3,0,700,-20300,-135945000,6.7,"2023-02-02T09:35:00.000Z",1675330500000,6.8,6.7,6.79,3.2,94.6,2.3,0,1.2,0.1,30,21000,22200,184300,500,148860000,4760000,140705000,3395000
17117.8,-137200,-911883000,171264000,1083147000,1261946000,114994551.1,119961600,1.1,17900,5253.3,0.7,1700,-800,-5360000,6.7,"2023-02-02T09:40:00.000Z",1675330800000,6.7,6.7,6.7,40.5,59.5,0,0.1,0.1,,1.5,2500,4200,188500,,28140000,11390000,16750000,
17117.8,-128400,-852924000,230223000,1083147000,1320905000,114994551.1,119961600,-11.9,17900,5253.3,Infinity,8800,8800,58959000,6.7,"2023-02-02T09:45:00.000Z",1675331100000,6.7,6.69,6.69,100,0,0,0.5,,,0,,8800,197300,,58959000,58959000,,
17117.8,-135400,-899824000,230223000,1130047000,1367805000,114994551.1,119961600,9.4,17900,5253.3,0,,-7000,-46900000,6.7,"2023-02-02T09:50:00.000Z",1675331400000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,7000,7000,204300,,46900000,,46900000,
17117.8,-150500,-1000426000,278447000,1278873000,1564855000,114994551.1,119961600,20.3,17900,5253.3,0.3,7200,-15100,-100602000,6.7,"2023-02-02T09:55:00.000Z",1675331700000,6.7,6.66,6.7,24.4,75.6,0,0.4,1.2,,3.1,22300,29500,233800,,197050000,48224000,148826000,
17117.8,-161300,-1072267000,288422000,1360689000,1656646000,114994551.1,119961600,14.5,17900,5253.3,0.1,1500,-10800,-71841000,6.65,"2023-02-02T10:00:00.000Z",1675332000000,6.68,6.65,6.68,10.9,89.1,0,0.1,0.7,,8.2,12300,13800,247600,,91791000,9975000,81816000,
17117.8,-170000,-1130122000,288422000,1418544000,1714501000,114994551.1,119961600,11.6,17900,5253.3,0,,-8700,-57855000,6.65,"2023-02-02T10:05:00.000Z",1675332300000,6.65,6.65,6.65,0,100,0,,0.5,,Infinity,8700,8700,256300,,57855000,,57855000,
17117.8,-170700,-1134772000,323262000,1458034000,1788831000,114994551.1,119961600,0.9,17900,5253.3,0.9,5200,-700,-4650000,6.7,"2023-02-02T10:10:00.000Z",1675332600000,6.7,6.66,6.66,46.8,53.2,0,0.3,0.3,,1.1,5900,11100,267400,,74330000,34840000,39490000,
17117.8,-179400,-1193062000,323262000,1516324000,1847121000,114994551.1,119961600,11.7,17900,5253.3,0,,-8700,-58290000,6.7,"2023-02-02T10:15:00.000Z",1675332900000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,8700,8700,276100,,58290000,,58290000,
17117.8,-189000,-1257042000,323262000,1580304000,1911101000,114994551.1,119961600,12.9,17900,5253.3,0,,-9600,-63980000,6.66,"2023-02-02T10:20:00.000Z",1675333200000,6.7,6.66,6.7,0,100,0,,0.5,,Infinity,9600,9600,285700,,63980000,,63980000,
