"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3578.8,-1900,-6270000,330000,6600000,9900000,11586363.6,9835757.6,-3.6,3093.9,115.2,0.1,100,-1900,-6270000,3.3,"2023-02-02T09:00:00.000Z",1675328400000,3.3,3.3,3.3,3.3,66.7,30,0,0.6,7.8,20,2000,3000,3000,900,9900000,330000,6600000,2970000
3578.8,-1800,-5940000,660000,6600000,10230000,11586363.6,9835757.6,0.2,3093.9,115.2,Infinity,100,100,330000,3.3,"2023-02-02T09:05:00.000Z",1675328700000,3.3,3.3,3.3,100,0,0,0,,,0,,100,3100,,330000,330000,,
3578.8,-1500,-4950000,1650000,6600000,11220000,11586363.6,9835757.6,0.6,3093.9,115.2,Infinity,300,300,990000,3.3,"2023-02-02T09:10:00.000Z",1675329000000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,3400,,990000,990000,,
3578.8,-1400,-4620000,1980000,6600000,11550000,11586363.6,9835757.6,0.2,3093.9,115.2,Infinity,100,100,330000,3.3,"2023-02-02T09:15:00.000Z",1675329300000,3.3,3.3,3.3,100,0,0,0,,,0,,100,3500,,330000,330000,,
3578.8,-400,-1320000,5280000,6600000,14850000,11586363.6,9835757.6,1.9,3093.9,115.2,Infinity,1000,1000,3300000,3.3,"2023-02-02T09:20:00.000Z",1675329600000,3.3,3.3,3.3,100,0,0,0.3,,,0,,1000,4500,,3300000,3300000,,
3578.8,-200,-210000,29650000,29860000,62480000,11586363.6,9835757.6,0.6,3093.9,115.2,1,7500,200,1110000,3.3,"2023-02-02T09:25:00.000Z",1675329900000,3.3,3.1,3.2,50.7,49.3,0,2.1,2.4,,1,7300,14800,19300,,47630000,24370000,23260000,
3578.8,-100,120000,29980000,29860000,62810000,11586363.6,9835757.6,0.2,3093.9,115.2,Infinity,100,100,330000,3.3,"2023-02-02T09:30:00.000Z",1675330200000,3.3,3.3,3.3,100,0,0,0,,,0,,100,19400,,330000,330000,,
3578.8,29100,96480000,128980000,32500000,164450000,11586363.6,9835757.6,55,3093.9,115.2,37.5,30000,29200,96360000,3.3,"2023-02-02T09:35:00.000Z",1675330500000,3.3,3.3,3.3,97.4,2.6,0,8.4,0.3,,0,800,30800,50200,,101640000,99000000,2640000,
3578.8,29200,96810000,129310000,32500000,164780000,11586363.6,9835757.6,0.2,3093.9,115.2,Infinity,100,100,330000,3.3,"2023-02-02T09:40:00.000Z",1675330800000,3.3,3.3,3.3,100,0,0,0,,,0,,100,50300,,330000,330000,,
3578.8,29500,97800000,130300000,32500000,165770000,11586363.6,9835757.6,0.6,3093.9,115.2,Infinity,300,300,990000,3.3,"2023-02-02T10:15:00.000Z",1675332900000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,50600,,990000,990000,,
3578.8,3000,13000000,130300000,117300000,250570000,11586363.6,9835757.6,-48.4,3093.9,115.2,0,,-26500,-84800000,3.2,"2023-02-02T10:20:00.000Z",1675333200000,3.2,3.2,3.2,0,100,0,,8.6,,Infinity,26500,26500,77100,,84800000,,84800000,
3578.8,500,5000000,130300000,125300000,258570000,11586363.6,9835757.6,-4.6,3093.9,115.2,0,,-2500,-8000000,3.2,"2023-02-02T10:30:00.000Z",1675333800000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,2500,2500,79600,,8000000,,8000000,
3578.8,600,5330000,130630000,125300000,258900000,11586363.6,9835757.6,0.2,3093.9,115.2,Infinity,100,100,330000,3.3,"2023-02-02T10:35:00.000Z",1675334100000,3.3,3.3,3.3,100,0,0,0,,,0,,100,79700,,330000,330000,,
3578.8,8800,32390000,157690000,125300000,285960000,11586363.6,9835757.6,15.5,3093.9,115.2,Infinity,8200,8200,27060000,3.3,"2023-02-02T10:45:00.000Z",1675334700000,3.3,3.3,3.3,100,0,0,2.3,,,0,,8200,87900,,27060000,27060000,,
3578.8,3300,14790000,157690000,142900000,303560000,11586363.6,9835757.6,-10.1,3093.9,115.2,0,,-5500,-17600000,3.2,"2023-02-02T10:55:00.000Z",1675335300000,3.2,3.2,3.2,0,100,0,,1.8,,Infinity,5500,5500,93400,,17600000,,17600000,
3578.8,3400,15120000,158020000,142900000,303890000,11586363.6,9835757.6,0.2,3093.9,115.2,Infinity,100,100,330000,3.3,"2023-02-02T11:20:00.000Z",1675336800000,3.3,3.3,3.3,100,0,0,0,,,0,,100,93500,,330000,330000,,
3578.8,-23200,-70000000,158020000,228020000,389010000,11586363.6,9835757.6,-48.6,3093.9,115.2,0,,-26600,-85120000,3.2,"2023-02-02T13:00:00.000Z",1675342800000,3.2,3.2,3.2,0,100,0,,8.6,,Infinity,26600,26600,120100,,85120000,,85120000,
3578.8,-26300,-79920000,161220000,241140000,405330000,11586363.6,9835757.6,-5.7,3093.9,115.2,0.2,1000,-3100,-9920000,3.2,"2023-02-02T13:05:00.000Z",1675343100000,3.2,3.2,3.2,19.6,80.4,0,0.3,1.3,,4.1,4100,5100,125200,,16320000,3200000,13120000,
3578.8,-31400,-95730000,161220000,256950000,421140000,11586363.6,9835757.6,-9,3093.9,115.2,0,,-5100,-15810000,3.1,"2023-02-02T13:10:00.000Z",1675343400000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,5100,5100,130300,,15810000,,15810000,
3578.8,-42900,-131280000,164420000,295700000,463090000,11586363.6,9835757.6,-20.3,3093.9,115.2,0.1,1000,-11500,-35550000,3.1,"2023-02-02T13:15:00.000Z",1675343700000,3.2,3.1,3.2,7.4,92.6,0,0.3,4,,12.5,12500,13500,143800,,41950000,3200000,38750000,
3578.8,-42900,-131270000,164740000,296010000,463720000,11586363.6,9835757.6,0,3093.9,115.2,1,100,0,10000,3.1,"2023-02-02T13:20:00.000Z",1675344000000,3.2,3.1,3.2,50,50,0,0,0,,1,100,200,144000,,630000,320000,310000,
3578.8,-37900,-115270000,180740000,296010000,479720000,11586363.6,9835757.6,9.1,3093.9,115.2,Infinity,5000,5000,16000000,3.2,"2023-02-02T13:35:00.000Z",1675344900000,3.2,3.2,3.2,100,0,0,1.4,,,0,,5000,149000,,16000000,16000000,,
3578.8,-34500,-104390000,191620000,296010000,490600000,11586363.6,9835757.6,6.2,3093.9,115.2,Infinity,3400,3400,10880000,3.2,"2023-02-02T13:45:00.000Z",1675345500000,3.2,3.2,3.2,100,0,0,1,,,0,,3400,152400,,10880000,10880000,,
3578.8,-24500,-72390000,223620000,296010000,522600000,11586363.6,9835757.6,18.3,3093.9,115.2,Infinity,10000,10000,32000000,3.2,"2023-02-02T13:50:00.000Z",1675345800000,3.2,3.2,3.2,100,0,0,2.8,,,0,,10000,162400,,32000000,32000000,,
3578.8,14300,51780000,354190000,302410000,667250000,11586363.6,9835757.6,70.9,3093.9,115.2,20.4,40800,38800,124170000,3.2,"2023-02-02T13:55:00.000Z",1675346100000,3.3,3.2,3.2,90.3,4.4,5.3,11.4,0.6,20.8,0,2000,45200,207600,2400,144650000,130570000,6400000,7680000
3578.8,16000,57220000,362510000,305290000,678450000,11586363.6,9835757.6,3.1,3093.9,115.2,2.9,2600,1700,5440000,3.2,"2023-02-02T14:00:00.000Z",1675346400000,3.2,3.2,3.2,74.3,25.7,0,0.7,0.3,,0.3,900,3500,211100,,11200000,8320000,2880000,
3578.8,15500,55620000,362510000,306890000,681650000,11586363.6,9835757.6,-0.9,3093.9,115.2,0,,-500,-1600000,3.2,"2023-02-02T14:05:00.000Z",1675346700000,3.2,3.2,3.2,0,50,50,,0.2,4.3,Infinity,500,1000,212100,500,3200000,,1600000,1600000
3578.8,10900,41400000,364430000,323030000,699710000,11586363.6,9835757.6,-8.1,3093.9,115.2,0.1,600,-4600,-14220000,3.1,"2023-02-02T14:10:00.000Z",1675347000000,3.2,3.1,3.2,10.3,89.7,0,0.2,1.7,,8.7,5200,5800,217900,,18060000,1920000,16140000,
3578.8,15000,54520000,377550000,323030000,712830000,11586363.6,9835757.6,7.5,3093.9,115.2,Infinity,4100,4100,13120000,3.2,"2023-02-02T14:20:00.000Z",1675347600000,3.2,3.2,3.2,100,0,0,1.1,,,0,,4100,222000,,13120000,13120000,,
3578.8,15400,55800000,378830000,323030000,714110000,11586363.6,9835757.6,0.7,3093.9,115.2,Infinity,400,400,1280000,3.2,"2023-02-02T14:25:00.000Z",1675347900000,3.2,3.2,3.2,100,0,0,0.1,,,0,,400,222400,,1280000,1280000,,
3578.8,16400,59000000,382030000,323030000,717310000,11586363.6,9835757.6,1.8,3093.9,115.2,Infinity,1000,1000,3200000,3.2,"2023-02-02T14:30:00.000Z",1675348200000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1000,223400,,3200000,3200000,,
3578.8,15900,57450000,382030000,324580000,718860000,11586363.6,9835757.6,-0.9,3093.9,115.2,0,,-500,-1550000,3.1,"2023-02-02T14:40:00.000Z",1675348800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,500,500,223900,,1550000,,1550000,
3578.8,16000,57770000,382350000,324580000,719180000,11586363.6,9835757.6,0.2,3093.9,115.2,Infinity,100,100,320000,3.2,"2023-02-02T14:45:00.000Z",1675349100000,3.2,3.2,3.2,100,0,0,0,,,0,,100,224000,,320000,320000,,
