"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872.2,-400,-4880000,0,4880000,4880000,10675555.6,29168333.3,0.3,2386.1,13.9,0,,-400,-4880000,12.2,"2023-02-02T09:20:00.000Z",1675329600000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,400,400,400,,4880000,,4880000,
872.2,-800,-9760000,46360000,56120000,102480000,10675555.6,29168333.3,0.3,2386.1,13.9,0.9,3800,-400,-4880000,12.2,"2023-02-02T09:25:00.000Z",1675329900000,12.2,12.2,12.2,47.5,52.5,0,4.4,1.8,,1.1,4200,8000,8400,,97600000,46360000,51240000,
872.2,-3600,-43640000,46360000,90000000,136360000,10675555.6,29168333.3,1.8,2386.1,13.9,0,,-2800,-33880000,12.1,"2023-02-02T09:30:00.000Z",1675330200000,12.1,12.1,12.1,0,100,0,,1.2,,Infinity,2800,2800,11200,,33880000,,33880000,
872.2,-6200,-75100000,46360000,121460000,167820000,10675555.6,29168333.3,1.7,2386.1,13.9,0,,-2600,-31460000,12.1,"2023-02-02T09:35:00.000Z",1675330500000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,2600,2600,13800,,31460000,,31460000,
872.2,-2200,-26290000,96380000,122670000,219050000,10675555.6,29168333.3,-2.6,2386.1,13.9,41,4100,4000,48810000,12.2,"2023-02-02T09:40:00.000Z",1675330800000,12.2,12.1,12.1,97.6,2.4,0,4.7,0,,0,100,4200,18000,,51230000,50020000,1210000,
872.2,600,7870000,130540000,122670000,253210000,10675555.6,29168333.3,-1.8,2386.1,13.9,Infinity,2800,2800,34160000,12.2,"2023-02-02T09:45:00.000Z",1675331100000,12.2,12.2,12.2,100,0,0,3.2,,,0,,2800,20800,,34160000,34160000,,
872.2,1900,23860000,146530000,122670000,269200000,10675555.6,29168333.3,-0.9,2386.1,13.9,Infinity,1300,1300,15990000.000000002,12.3,"2023-02-02T09:50:00.000Z",1675331400000,12.3,12.3,12.3,100,0,0,1.5,,,0,,1300,22100,,15990000.000000002,15990000.000000002,,
872.2,2200,27590000,151490000,123900000,275390000,10675555.6,29168333.3,-0.2,2386.1,13.9,4,400,300,3730000,12.4,"2023-02-02T10:00:00.000Z",1675332000000,12.4,12.3,12.3,80,20,0,0.5,0,,0.3,100,500,22600,,6190000,4960000,1230000,
872.2,-2400,-28990000,151490000,180480000,331970000,10675555.6,29168333.3,3.1,2386.1,13.9,0,,-4600,-56580000,12.3,"2023-02-02T10:05:00.000Z",1675332300000,12.3,12.3,12.3,0,100,0,,1.9,,Infinity,4600,4600,27200,,56580000,,56580000,
872.2,-4400,-53390000,158810000,212200000,371010000,10675555.6,29168333.3,1.3,2386.1,13.9,0.2,600,-2000,-24399999.999999996,12.2,"2023-02-02T10:10:00.000Z",1675332600000,12.2,12.2,12.2,18.8,81.3,0,0.7,1.1,,4.3,2600,3200,30400,,39040000,7320000,31719999.999999996,
