"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3379.4,-4500,-14770000,18550000,33320000,51870000,11506470.6,15321470.6,3.9,4561.8,0,0.5,5300,-4500,-14770000,3.5,"2023-02-02T09:00:00.000Z",1675328400000,3.5,3.4,3.5,35.1,64.9,0,1.6,2.1,,1.8,9800,15100,15100,,51870000,18550000,33320000,
3379.4,-7300,-24270000,19250000,43520000,62770000,11506470.6,15321470.6,2.5,4561.8,0,0.1,200,-2800,-9500000,3.4,"2023-02-02T09:05:00.000Z",1675328700000,3.5,3.4,3.5,6.3,93.8,0,0.1,0.7,,15,3000,3200,18300,,10900000,700000,10200000,
3379.4,-9300,-31070000,19250000,50320000,69570000,11506470.6,15321470.6,1.8,4561.8,0,0,,-2000,-6800000,3.4,"2023-02-02T09:10:00.000Z",1675329000000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,2000,2000,20300,,6800000,,6800000,
3379.4,-10200,-34130000,19250000,53380000,72630000,11506470.6,15321470.6,0.8,4561.8,0,0,,-900,-3060000,3.4,"2023-02-02T09:15:00.000Z",1675329300000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,900,900,21200,,3060000,,3060000,
3379.4,-44200,-149720000,19600000,169320000,188920000,11506470.6,15321470.6,30.3,4561.8,0,0,100,-34000,-115590000,3.4,"2023-02-02T09:20:00.000Z",1675329600000,3.5,3.4,3.4,0.3,99.7,0,0,7.5,,341,34100,34200,55400,,116290000,350000,115940000,
3379.4,-43500,-147340000,21980000,169320000,191300000,11506470.6,15321470.6,-0.6,4561.8,0,Infinity,700,700,2380000,3.4,"2023-02-02T09:25:00.000Z",1675329900000,3.4,3.4,3.4,100,0,0,0.2,,,0,,700,56100,,2380000,2380000,,
3379.4,-42400,-143600000,25720000,169320000,195040000,11506470.6,15321470.6,-1,4561.8,0,Infinity,1100,1100,3740000,3.4,"2023-02-02T09:30:00.000Z",1675330200000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1100,57200,,3740000,3740000,,
3379.4,-39300,-133060000,38980000,172040000,211020000,11506470.6,15321470.6,-2.8,4561.8,0,4.9,3900,3100,10540000,3.4,"2023-02-02T09:35:00.000Z",1675330500000,3.4,3.4,3.4,83,17,0,1.2,0.2,,0.2,800,4700,61900,,15980000,13260000,2720000,
3379.4,-38400,-130000000,42040000,172040000,214080000,11506470.6,15321470.6,-0.8,4561.8,0,Infinity,900,900,3060000,3.4,"2023-02-02T09:40:00.000Z",1675330800000,3.4,3.4,3.4,100,0,0,0.3,,,0,,900,62800,,3060000,3060000,,
3379.4,-35900,-121500000,50540000,172040000,222580000,11506470.6,15321470.6,-2.2,4561.8,0,Infinity,2500,2500,8500000,3.4,"2023-02-02T09:45:00.000Z",1675331100000,3.4,3.4,3.4,100,0,0,0.7,,,0,,2500,65300,,8500000,8500000,,
3379.4,-35100,-118770000,53600000,172370000,225970000,11506470.6,15321470.6,-0.7,4561.8,0,9,900,800,2730000,3.4,"2023-02-02T09:50:00.000Z",1675331400000,3.4,3.3,3.3,90,10,0,0.3,0,,0.1,100,1000,66300,,3390000,3060000,330000,
3379.4,-41900,-141890000,53600000,195490000,249090000,11506470.6,15321470.6,6.1,4561.8,0,0,,-6800,-23120000,3.4,"2023-02-02T09:55:00.000Z",1675331700000,3.4,3.4,3.4,0,100,0,,1.5,,Infinity,6800,6800,73100,,23120000,,23120000,
3379.4,-37400,-126590000,68900000,195490000,264390000,11506470.6,15321470.6,-4,4561.8,0,Infinity,4500,4500,15300000,3.4,"2023-02-02T10:10:00.000Z",1675332600000,3.4,3.4,3.4,100,0,0,1.3,,,0,,4500,77600,,15300000,15300000,,
3379.4,-58900,-199690000,75700000,275390000,351090000,11506470.6,15321470.6,19.2,4561.8,0,0.1,2000,-21500,-73100000,3.4,"2023-02-02T10:15:00.000Z",1675332900000,3.4,3.4,3.4,7.8,92.2,0,0.6,5.2,,11.8,23500,25500,103100,,86700000,6800000,79900000,
3379.4,-63400,-214540000,75700000,290240000,365940000,11506470.6,15321470.6,3.9,4561.8,0,0,,-4500,-14850000,3.3,"2023-02-02T10:35:00.000Z",1675334100000,3.3,3.3,3.3,0,100,0,,1,,Infinity,4500,4500,107600,,14850000,,14850000,
3379.4,-61900,-209440000,80800000,290240000,371040000,11506470.6,15321470.6,-1.3,4561.8,0,Infinity,1500,1500,5100000,3.4,"2023-02-02T10:50:00.000Z",1675335000000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1500,109100,,5100000,5100000,,
3379.4,-60700,-205360000,84880000,290240000,375120000,11506470.6,15321470.6,-1.1,4561.8,0,Infinity,1200,1200,4080000,3.4,"2023-02-02T10:55:00.000Z",1675335300000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1200,110300,,4080000,4080000,,
3379.4,-5500,-17680000,275280000,292960000,568240000,11506470.6,15321470.6,-49.2,4561.8,0,70,56000,55200,187680000,3.4,"2023-02-02T11:05:00.000Z",1675335900000,3.4,3.4,3.4,98.6,1.4,0,16.6,0.2,,0,800,56800,167100,,193120000,190400000,2720000,
3379.4,-9800,-32300000,275280000,307580000,582860000,11506470.6,15321470.6,3.8,4561.8,0,0,,-4300,-14620000,3.4,"2023-02-02T11:10:00.000Z",1675336200000,3.4,3.4,3.4,0,100,0,,0.9,,Infinity,4300,4300,171400,,14620000,,14620000,
3379.4,-9700,-31960000,275620000,307580000,583200000,11506470.6,15321470.6,-0.1,4561.8,0,Infinity,100,100,340000,3.4,"2023-02-02T11:20:00.000Z",1675336800000,3.4,3.4,3.4,100,0,0,0,,,0,,100,171500,,340000,340000,,
3379.4,-5400,-17340000,290240000,307580000,597820000,11506470.6,15321470.6,-3.8,4561.8,0,Infinity,4300,4300,14620000,3.4,"2023-02-02T13:00:00.000Z",1675342800000,3.4,3.4,3.4,100,0,0,1.3,,,0,,4300,175800,,14620000,14620000,,
3379.4,-6500,-20970000,290240000,311210000,601450000,11506470.6,15321470.6,1,4561.8,0,0,,-1100,-3630000,3.3,"2023-02-02T13:10:00.000Z",1675343400000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,1100,1100,176900,,3630000,,3630000,
3379.4,-8400,-27240000,290240000,317480000,607720000,11506470.6,15321470.6,1.6,4561.8,0,0,,-1900,-6270000,3.3,"2023-02-02T13:15:00.000Z",1675343700000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1900,1900,178800,,6270000,,6270000,
3379.4,-6900,-22140000,295340000,317480000,612820000,11506470.6,15321470.6,-1.3,4561.8,0,Infinity,1500,1500,5100000,3.4,"2023-02-02T13:25:00.000Z",1675344300000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1500,180300,,5100000,5100000,,
3379.4,3600,13560000,331040000,317480000,648520000,11506470.6,15321470.6,-9.4,4561.8,0,Infinity,10500,10500,35700000,3.4,"2023-02-02T13:30:00.000Z",1675344600000,3.4,3.4,3.4,100,0,0,3.1,,,0,,10500,190800,,35700000,35700000,,
3379.4,5000,18320000,335800000,317480000,653280000,11506470.6,15321470.6,-1.2,4561.8,0,Infinity,1400,1400,4760000,3.4,"2023-02-02T13:35:00.000Z",1675344900000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1400,192200,,4760000,4760000,,
3379.4,6800,24440000,341920000,317480000,659400000,11506470.6,15321470.6,-1.6,4561.8,0,Infinity,1800,1800,6120000,3.4,"2023-02-02T13:40:00.000Z",1675345200000,3.4,3.4,3.4,100,0,0,0.5,,,0,,1800,194000,,6120000,6120000,,
3379.4,2000,8620000,342600000,333980000,676580000,11506470.6,15321470.6,4.1,4561.8,0,0,200,-4800,-15820000,3.3,"2023-02-02T13:45:00.000Z",1675345500000,3.4,3.3,3.3,3.8,96.2,0,0.1,1.1,,25,5000,5200,199200,,17180000,680000,16500000,
3379.4,1300,6340000,343620000,337280000,680900000,11506470.6,15321470.6,0.6,4561.8,0,0.3,300,-700,-2280000,3.4,"2023-02-02T13:55:00.000Z",1675346100000,3.4,3.3,3.4,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,200500,,4320000,1020000,3300000,
3379.4,8300,30140000,384420000,354280000,738700000,11506470.6,15321470.6,-6.2,4561.8,0,2.4,12000,7000,23800000,3.4,"2023-02-02T14:00:00.000Z",1675346400000,3.4,3.4,3.4,70.6,29.4,0,3.6,1.1,,0.4,5000,17000,217500,,57800000,40800000,17000000,
3379.4,9200,33260000,389520000,356260000,745780000,11506470.6,15321470.6,-0.8,4561.8,0,2.5,1500,900,3120000,3.3,"2023-02-02T14:15:00.000Z",1675347300000,3.4,3.3,3.4,71.4,28.6,0,0.4,0.1,,0.4,600,2100,219600,,7080000,5100000,1980000,
3379.4,4900,19070000,389520000,370450000,759970000,11506470.6,15321470.6,3.7,4561.8,0,0,,-4300,-14190000,3.3,"2023-02-02T14:20:00.000Z",1675347600000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,4300,4300,223900,,14190000,,14190000,
3379.4,5400,20770000,391220000,370450000,761670000,11506470.6,15321470.6,-0.4,4561.8,0,Infinity,500,500,1700000,3.4,"2023-02-02T14:25:00.000Z",1675347900000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,224400,,1700000,1700000,,
