"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
579.2,100,-28060000,10390000,38450000,48840000,7931458.3,71100833.3,0.4,4843.8,20.8,1,2700,100,-28060000,14.8,"2023-02-02T09:00:00.000Z",1675328400000,15,14.7,14.7,50.9,49.1,0,4.7,0.5,,1,2600,5300,5300,,48840000,10390000,38450000,
579.2,100,-28030000,14830000,42860000,57690000,7931458.3,71100833.3,0,4843.8,20.8,1,300,0,30000,14.8,"2023-02-02T09:05:00.000Z",1675328700000,14.8,14.7,14.7,50,50,0,0.5,0.1,,1,300,600,5900,,8850000,4440000,4410000,
579.2,-2400,-64950000,14830000,79780000,94610000,7931458.3,71100833.3,0.6,4843.8,20.8,0,,-2500,-36920000,14.8,"2023-02-02T09:10:00.000Z",1675329000000,14.8,14.7,14.7,0,100,0,,0.5,,Infinity,2500,2500,8400,,36920000,,36920000,
579.2,-4100,-90000000,32700000,122700000,155400000,7931458.3,71100833.3,0.4,4843.8,20.8,0.4,1200,-1700,-25050000,14.9,"2023-02-02T09:15:00.000Z",1675329300000,14.9,14.8,14.8,29.3,70.7,0,2.1,0.6,,2.4,2900,4100,12500,,60790000,17870000,42920000,
579.2,-12400,-212820000,72680000,285500000,358180000,7931458.3,71100833.3,1.9,4843.8,20.8,0.2,2700,-8300,-122820000,14.9,"2023-02-02T09:20:00.000Z",1675329600000,14.9,14.8,14.8,19.7,80.3,0,4.7,2.3,,4.1,11000,13700,26200,,202780000,39980000,162800000,
579.2,-13600,-230420000,109690000,340110000,449800000,7931458.3,71100833.3,0.3,4843.8,20.8,0.7,2500,-1200,-17600000,14.8,"2023-02-02T09:25:00.000Z",1675329900000,14.9,14.7,14.9,40.3,59.7,0,4.3,0.8,,1.5,3700,6200,32400,,91620000,37010000,54610000,
579.2,-15400,-257060000,109690000,366750000,476440000,7931458.3,71100833.3,0.4,4843.8,20.8,0,,-1800,-26640000,14.8,"2023-02-02T09:30:00.000Z",1675330200000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,1800,1800,34200,,26640000,,26640000,
579.2,-17700,-291100000,109690000,400790000,510480000,7931458.3,71100833.3,0.5,4843.8,20.8,0,,-2300,-34040000,14.8,"2023-02-02T09:35:00.000Z",1675330500000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,2300,2300,36500,,34040000,,34040000,
579.2,-24300,-388780000,109690000,498470000,608160000,7931458.3,71100833.3,1.5,4843.8,20.8,0,,-6600,-97680000,14.8,"2023-02-02T09:40:00.000Z",1675330800000,14.8,14.8,14.8,0,100,0,,1.4,,Infinity,6600,6600,43100,,97680000,,97680000,
579.2,-26500,-421340000,109690000,531030000,640720000,7931458.3,71100833.3,0.5,4843.8,20.8,0,,-2200,-32560000,14.8,"2023-02-02T09:45:00.000Z",1675331100000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,2200,2200,45300,,32560000,,32560000,
579.2,-39900,-619660000,109690000,729350000,839040000,7931458.3,71100833.3,3.1,4843.8,20.8,0,,-13400,-198320000,14.8,"2023-02-02T09:50:00.000Z",1675331400000,14.8,14.8,14.8,0,100,0,,2.8,,Infinity,13400,13400,58700,,198320000,,198320000,
579.2,-39200,-609300000,120050000,729350000,849400000,7931458.3,71100833.3,-0.2,4843.8,20.8,Infinity,700,700,10360000,14.8,"2023-02-02T09:55:00.000Z",1675331700000,14.8,14.8,14.8,100,0,0,1.2,,,0,,700,59400,,10360000,10360000,,
579.2,-41100,-637120000,136330000,773450000,909780000,7931458.3,71100833.3,0.4,4843.8,20.8,0.4,1100,-1900,-27820000,14.8,"2023-02-02T10:00:00.000Z",1675332000000,14.8,14.7,14.7,26.8,73.2,0,1.9,0.6,,2.7,3000,4100,63500,,60380000,16280000,44100000,
579.2,-40800,-632680000,140770000,773450000,914220000,7931458.3,71100833.3,-0.1,4843.8,20.8,Infinity,300,300,4440000,14.8,"2023-02-02T10:10:00.000Z",1675332600000,14.8,14.8,14.8,100,0,0,0.5,,,0,,300,63800,,4440000,4440000,,
579.2,-40300,-625280000,148170000,773450000,921620000,7931458.3,71100833.3,-0.1,4843.8,20.8,Infinity,500,500,7400000,14.8,"2023-02-02T10:15:00.000Z",1675332900000,14.8,14.8,14.8,100,0,0,0.9,,,0,,500,64300,,7400000,7400000,,
579.2,-67400,-1023650000,148170000,1171820000,1319990000,7931458.3,71100833.3,6.3,4843.8,20.8,0,,-27100,-398370000,14.7,"2023-02-02T10:25:00.000Z",1675333500000,14.7,14.7,14.7,0,100,0,,5.6,,Infinity,27100,27100,91400,,398370000,,398370000,
579.2,-96300,-1446280000,148170000,1594450000,1742620000,7931458.3,71100833.3,6.7,4843.8,20.8,0,,-28900,-422630000,14.6,"2023-02-02T10:30:00.000Z",1675333800000,14.7,14.6,14.7,0,100,0,,6,,Infinity,28900,28900,120300,,422630000,,422630000,
579.2,-111500,-1668720000,148170000,1816890000,1965060000,7931458.3,71100833.3,3.5,4843.8,20.8,0,,-15200,-222440000,14.7,"2023-02-02T10:35:00.000Z",1675334100000,14.7,14.6,14.6,0,100,0,,3.1,,Infinity,15200,15200,135500,,222440000,,222440000,
579.2,-116000,-1734870000,159930000,1894800000,2054730000,7931458.3,71100833.3,1,4843.8,20.8,0.2,800,-4500,-66150000,14.7,"2023-02-02T10:45:00.000Z",1675334700000,14.7,14.7,14.7,13.1,86.9,0,1.4,1.1,,6.6,5300,6100,141600,,89670000,11760000,77910000,
579.2,-115800,-1731930000,162870000,1894800000,2057670000,7931458.3,71100833.3,0,4843.8,20.8,Infinity,200,200,2940000,14.7,"2023-02-02T10:50:00.000Z",1675335000000,14.7,14.7,14.7,100,0,0,0.3,,,0,,200,141800,,2940000,2940000,,
579.2,-113800,-1702330000,192470000,1894800000,2087270000,7931458.3,71100833.3,-0.5,4843.8,20.8,Infinity,2000,2000,29600000,14.8,"2023-02-02T10:55:00.000Z",1675335300000,14.8,14.8,14.8,100,0,0,3.5,,,0,,2000,143800,,29600000,29600000,,
579.2,-113500,-1697890000,196910000,1894800000,2091710000,7931458.3,71100833.3,-0.1,4843.8,20.8,Infinity,300,300,4440000,14.8,"2023-02-02T11:00:00.000Z",1675335600000,14.8,14.8,14.8,100,0,0,0.5,,,0,,300,144100,,4440000,4440000,,
579.2,-113200,-1693450000,201350000,1894800000,2096150000,7931458.3,71100833.3,-0.1,4843.8,20.8,Infinity,300,300,4440000,14.8,"2023-02-02T11:05:00.000Z",1675335900000,14.8,14.8,14.8,100,0,0,0.5,,,0,,300,144400,,4440000,4440000,,
579.2,-113100,-1691970000,202830000,1894800000,2097630000,7931458.3,71100833.3,0,4843.8,20.8,Infinity,100,100,1480000,14.8,"2023-02-02T11:10:00.000Z",1675336200000,14.8,14.8,14.8,100,0,0,0.2,,,0,,100,144500,,1480000,1480000,,
579.2,-113600,-1699320000,202830000,1902150000,2104980000,7931458.3,71100833.3,0.1,4843.8,20.8,0,,-500,-7350000,14.7,"2023-02-02T11:25:00.000Z",1675337100000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,500,500,145000,,7350000,,7350000,
579.2,-113500,-1697840000,204310000,1902150000,2106460000,7931458.3,71100833.3,0,4843.8,20.8,Infinity,100,100,1480000,14.8,"2023-02-02T13:00:00.000Z",1675342800000,14.8,14.8,14.8,100,0,0,0.2,,,0,,100,145100,,1480000,1480000,,
579.2,-115000,-1719890000,204310000,1924200000,2128510000,7931458.3,71100833.3,0.3,4843.8,20.8,0,,-1500,-22050000,14.7,"2023-02-02T13:05:00.000Z",1675343100000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,1500,1500,146600,,22050000,,22050000,
579.2,-125400,-1872770000,213130000,2085900000,2299030000,7931458.3,71100833.3,2.4,4843.8,20.8,0.1,600,-10400,-152880000,14.7,"2023-02-02T13:10:00.000Z",1675343400000,14.7,14.7,14.7,5.2,94.8,0,1,2.3,,18.3,11000,11600,158200,,170520000,8820000,161700000,
579.2,-127900,-1909500000,223420000,2132920000,2356340000,7931458.3,71100833.3,0.6,4843.8,20.8,0.2,700,-2500,-36730000,14.7,"2023-02-02T13:15:00.000Z",1675343700000,14.7,14.6,14.7,17.9,82.1,0,1.2,0.7,,4.6,3200,3900,162100,,57310000,10290000,47020000,
579.2,-127800,-1908030000,224890000,2132920000,2357810000,7931458.3,71100833.3,0,4843.8,20.8,Infinity,100,100,1470000,14.7,"2023-02-02T13:20:00.000Z",1675344000000,14.7,14.7,14.7,100,0,0,0.2,,,0,,100,162200,,1470000,1470000,,
579.2,-128600,-1919790000,241060000,2160850000,2401910000,7931458.3,71100833.3,0.2,4843.8,20.8,0.6,1100,-800,-11760000,14.7,"2023-02-02T13:25:00.000Z",1675344300000,14.7,14.7,14.7,36.7,63.3,0,1.9,0.4,,1.7,1900,3000,165200,,44100000,16170000,27930000,
579.2,-129100,-1927050000,248410000,2175460000,2423870000,7931458.3,71100833.3,0.1,4843.8,20.8,0.5,500,-500,-7260000,14.7,"2023-02-02T13:30:00.000Z",1675344600000,14.7,14.6,14.7,33.3,66.7,0,0.9,0.2,,2,1000,1500,166700,,21960000,7350000,14610000,
579.2,-130100,-1941650000,248410000,2190060000,2438470000,7931458.3,71100833.3,0.2,4843.8,20.8,0,,-1000,-14600000,14.6,"2023-02-02T13:35:00.000Z",1675344900000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,1000,1000,167700,,14600000,,14600000,
579.2,-131100,-1956250000,248410000,2204660000,2453070000,7931458.3,71100833.3,0.2,4843.8,20.8,0,,-1000,-14600000,14.6,"2023-02-02T13:40:00.000Z",1675345200000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,1000,1000,168700,,14600000,,14600000,
579.2,-172700,-2563610000,248410000,2812020000,3060430000,7931458.3,71100833.3,9.6,4843.8,20.8,0,,-41600,-607360000,14.6,"2023-02-02T13:45:00.000Z",1675345500000,14.6,14.6,14.6,0,100,0,,8.6,,Infinity,41600,41600,210300,,607360000,,607360000,
579.2,-185800,-2754870000,248410000,3003280000,3251690000,7931458.3,71100833.3,3,4843.8,20.8,0,,-13100,-191260000,14.6,"2023-02-02T13:50:00.000Z",1675345800000,14.6,14.6,14.6,0,100,0,,2.7,,Infinity,13100,13100,223400,,191260000,,191260000,
579.2,-184800,-2740170000,277810000,3017980000,3295790000,7931458.3,71100833.3,-0.2,4843.8,20.8,2,2000,1000,14700000,14.7,"2023-02-02T13:55:00.000Z",1675346100000,14.7,14.7,14.7,66.7,33.3,0,3.5,0.2,,0.5,1000,3000,226400,,44100000,29400000,14700000,
579.2,-194300,-2879820000,280750000,3160570000,3456020000,7931458.3,71100833.3,2.2,4843.8,20.8,0,200,-9500,-139650000,14.7,"2023-02-02T14:00:00.000Z",1675346400000,14.7,14.7,14.7,1.8,89,9.2,0.3,2,48.1,48.5,9700,10900,237300,1000,160230000,2940000,142590000,14700000
579.2,-196700,-2915030000,286630000,3201660000,3502990000,7931458.3,71100833.3,0.6,4843.8,20.8,0.1,400,-2400,-35210000,14.7,"2023-02-02T14:05:00.000Z",1675346700000,14.7,14.6,14.6,12.5,87.5,0,0.7,0.6,,7,2800,3200,240500,,46970000,5880000,41090000,
579.2,-206100,-3053210000,286630000,3339840000,3641170000,7931458.3,71100833.3,2.2,4843.8,20.8,0,,-9400,-138180000,14.7,"2023-02-02T14:15:00.000Z",1675347300000,14.7,14.7,14.7,0,100,0,,1.9,,Infinity,9400,9400,249900,,138180000,,138180000,
579.2,-205500,-3044390000,295450000,3339840000,3649990000,7931458.3,71100833.3,-0.1,4843.8,20.8,Infinity,600,600,8820000,14.7,"2023-02-02T14:20:00.000Z",1675347600000,14.7,14.7,14.7,100,0,0,1,,,0,,600,250500,,8820000,8820000,,
579.2,-205000,-3037040000,302800000,3339840000,3657340000,7931458.3,71100833.3,-0.1,4843.8,20.8,Infinity,500,500,7350000,14.7,"2023-02-02T14:25:00.000Z",1675347900000,14.7,14.7,14.7,100,0,0,0.9,,,0,,500,251000,,7350000,7350000,,
579.2,-204900,-3035570000,304270000,3339840000,3658810000,7931458.3,71100833.3,0,4843.8,20.8,Infinity,100,100,1470000,14.7,"2023-02-02T14:30:00.000Z",1675348200000,14.7,14.7,14.7,100,0,0,0.2,,,0,,100,251100,,1470000,1470000,,
