"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19245.7,-13300,625911000,1146221000,520310000,1666541000,326487173.9,648132560.9,-1.9,38219.6,4441.3,0.8,58900,-13300,625911000,20.2,"2023-02-02T09:15:00.000Z",1675329300000,20.3,20,20,44.8,54.9,0.4,3.1,1.9,0.1,1.2,72200,131600,131600,500,1666541000,1146221000,520310000,10000
19245.7,-135200,-1760119000,1188396000,2948515000,4255806000,326487173.9,648132560.9,7.4,38219.6,4441.3,0,2100,-121900,-2386030000,19.95,"2023-02-02T09:20:00.000Z",1675329600000,20.15,19.85,20.15,1.6,93.9,4.5,0.1,3.2,1.3,59,124000,132000,263600,5900,2589265000,42175000,2428205000,118885000
19245.7,-134900,-1789753000,1481322000,3271075000,4871292000,326487173.9,648132560.9,0.1,38219.6,4441.3,1,16500,300,-29634000,19.9,"2023-02-02T09:25:00.000Z",1675329900000,20,19.85,19.95,50.5,49.5,0,0.9,0.4,,1,16200,32700,296300,,615486000,292926000,322560000,
19245.7,-122500,-1813436000,1575219000,3388655000,5082769000,326487173.9,648132560.9,0.1,38219.6,4441.3,3.1,18300,12400,-23683000,20,"2023-02-02T09:30:00.000Z",1675330200000,20,19.85,19.85,75.6,24.4,0,1,0.2,,0.3,5900,24200,320500,,211477000,93897000,117580000,
19245.7,-127900,-1912594000,1695717000,3608311000,5422923000,326487173.9,648132560.9,0.3,38219.6,4441.3,0.7,15900,-5400,-99158000,20,"2023-02-02T09:35:00.000Z",1675330500000,20.05,19.95,20,42.7,57.3,0,0.8,0.6,,1.3,21300,37200,357700,,340154000,120498000,219656000,
19245.7,-132200,-2133903000,1695853000,3829756000,5644504000,326487173.9,648132560.9,0.7,38219.6,4441.3,0.6,6800,-4300,-221309000,19.95,"2023-02-02T09:40:00.000Z",1675330800000,20,19.95,20,38,62,0,0.4,0.3,,1.6,11100,17900,375600,,221581000,136000,221445000,
19245.7,-120500,-2099788000,1847673000,3947461000,5914029000,326487173.9,648132560.9,-0.1,38219.6,4441.3,3,17600,11700,34115000,20,"2023-02-02T09:45:00.000Z",1675331100000,20,19.95,19.95,74.9,25.1,0,0.9,0.2,,0.3,5900,23500,399100,,269525000,151820000,117705000,
19245.7,-154300,-2772088000,2090953000,4863041000,7072889000,326487173.9,648132560.9,2.1,38219.6,4441.3,0.3,12200,-33800,-672300000,19.9,"2023-02-02T09:50:00.000Z",1675331400000,19.95,19.85,19.95,21,79,0,0.6,1.2,,3.8,46000,58200,457300,,1158860000,243280000,915580000,
19245.7,-156200,-2809223000,2252393000,5061616000,7432904000,326487173.9,648132560.9,0.1,38219.6,4441.3,0.8,8100,-1900,-37135000,19.9,"2023-02-02T09:55:00.000Z",1675331700000,19.95,19.85,19.9,44.8,55.2,0,0.4,0.3,,1.2,10000,18100,475400,,360015000,161440000,198575000,
19245.7,-162600,-2936573000,2256383000,5192956000,7568234000,326487173.9,648132560.9,0.4,38219.6,4441.3,0,200,-6400,-127350000,19.9,"2023-02-02T10:00:00.000Z",1675332000000,19.95,19.9,19.9,2.9,97.1,0,0,0.2,,33,6600,6800,482200,,135330000,3990000,131340000,
19245.7,-181500,-3312663000,2264363000,5577026000,7960284000,326487173.9,648132560.9,1.2,38219.6,4441.3,0,400,-18900,-376090000,19.9,"2023-02-02T10:05:00.000Z",1675332300000,19.95,19.9,19.9,2,98,0,0,0.5,,48.3,19300,19700,501900,,392050000,7980000,384070000,
19245.7,-185700,-3396168000,2503163000,5899331000,8521389000,326487173.9,648132560.9,0.3,38219.6,4441.3,0.7,12000,-4200,-83505000,19.9,"2023-02-02T10:10:00.000Z",1675332600000,19.9,19.85,19.9,42.6,57.4,0,0.6,0.4,,1.4,16200,28200,530100,,561105000,238800000,322305000,
