"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16213,0,0,0,0,1171150000,386837050,442162869.6,0,19060.9,1504.3,NaN,,0,0,29.5,"2023-02-02T09:10:00.000Z",1675329000000,29.5,29.5,29.5,0,0,100,,,26.4,NaN,,39700,39700,39700,1171150000,,,1171150000
16213,1100,-10733000,435187000,445920000,2082007000,386837050,442162869.6,0.2,19060.9,1504.3,1.1,16100,1100,-10733000,29.7,"2023-02-02T09:15:00.000Z",1675329300000,30,29.35,29.35,50.2,46.7,3.1,1,0.8,0.7,0.9,15000,32100,71800,1000,910857000,435187000,445920000,29750000
16213,-45000,-1208696700,729392800,1938089500,3868411300,386837050,442162869.6,21.7,19060.9,1504.3,0.2,10300,-46100,-1197963700,28.9,"2023-02-02T09:20:00.000Z",1675329600000,29.75,28.85,29.5,15.2,83.3,1.5,0.6,3,0.7,5.5,56400,67700,139500,1000,1786404300,294205800,1492169500,29000
16213,-27900,-956620200,1115407200,2072027400,4388363600,386837050,442162869.6,-4.6,19060.9,1504.3,4.6,21800,17100,252076500,29.5,"2023-02-02T09:25:00.000Z",1675329900000,29.5,28.85,28.9,82.3,17.7,0,1.3,0.2,,0.2,4700,26500,166000,,519952300,386014400,133937900,
16213,-23500,-826535200,1410567200,2237102400,4848598600,386837050,442162869.6,-2.4,19060.9,1504.3,1.8,10000,4400,130085000,29.65,"2023-02-02T09:30:00.000Z",1675330200000,29.65,29.45,29.5,64.1,35.9,0,0.6,0.3,,0.6,5600,15600,181600,,460235000,295160000,165075000,
16213,-24000,-841105200,1516952200,2358057400,5075938600,386837050,442162869.6,0.3,19060.9,1504.3,0.9,3600,-500,-14570000,29.5,"2023-02-02T09:35:00.000Z",1675330500000,29.65,29.5,29.65,46.8,53.2,0,0.2,0.2,,1.1,4100,7700,189300,,227340000,106385000,120955000,
16213,-39100,-892835900,1657792200,2550628100,5409349300,386837050,442162869.6,0.9,19060.9,1504.3,0.2,4800,-15100,-51730700,29,"2023-02-02T09:40:00.000Z",1675330800000,29.5,29,29.5,19.4,80.6,0,0.3,1,,4.1,19900,24700,214000,,333410700,140840000,192570700,
16213,-29000,-552532300,2161392200,2713924500,6076245700,386837050,442162869.6,-6.2,19060.9,1504.3,2.4,17300,10100,340303600,29.25,"2023-02-02T09:45:00.000Z",1675331100000,29.25,29,29,70.6,29.4,0,1.1,0.4,,0.4,7200,24500,238500,,666896400,503600000,163296400,
16213,-28600,-540752300,2257917200,2798669500,6257515700,386837050,442162869.6,-0.2,19060.9,1504.3,1.1,3300,400,11780000,29.2,"2023-02-02T09:50:00.000Z",1675331400000,29.25,29.2,29.25,53.2,46.8,0,0.2,0.2,,0.9,2900,6200,244700,,181270000,96525000,84745000,
16213,-29100,-555212300,2409757200,2964969500,6575655700,386837050,442162869.6,0.3,19060.9,1504.3,0.9,5200,-500,-14460000,29.15,"2023-02-02T09:55:00.000Z",1675331700000,29.2,29.15,29.2,47.7,52.3,0,0.3,0.3,,1.1,5700,10900,255600,,318140000,151840000,166300000,
