"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3837.8,-5200,-74530000,28800000,103330000,132130000,48596671.1,77461066.7,2.6,6006.7,1613.3,0.3,2000,-5200,-74530000,14.4,"2023-02-02T09:15:00.000Z",1675329300000,14.4,14.3,14.3,21.7,78.3,0,0.5,1.2,,3.6,7200,9200,9200,,132130000,28800000,103330000,
3837.8,-18600,-216437600,46872800,263310400,310183200,48596671.1,77461066.7,4.9,6006.7,1613.3,0.1,1500,-13400,-141907600,14,"2023-02-02T09:20:00.000Z",1675329600000,14.4,13.85,14.4,9.1,90.9,0,0.4,2.5,,9.9,14900,16400,25600,,178053200,18072800,159980400,
3837.8,-11000,-235756600,48403800,284160400,332564200,48596671.1,77461066.7,0.7,6006.7,1613.3,6.1,9100,7600,-19319000,14.05,"2023-02-02T09:25:00.000Z",1675329900000,14.05,13.9,14,85.8,14.2,0,2.4,0.2,,0.2,1500,10600,36200,,22381000,1531000,20850000,
3837.8,-10200,-224351600,64023800,288375400,352399200,48596671.1,77461066.7,-0.4,6006.7,1613.3,3.7,1100,800,11405000,14.05,"2023-02-02T09:30:00.000Z",1675330200000,14.2,14.05,14.2,78.6,21.4,0,0.3,0,,0.3,300,1400,37600,,19835000,15620000,4215000,
3837.8,-8100,-194636600,123243800,317880400,441124200,48596671.1,77461066.7,-1,6006.7,1613.3,2,4200,2100,29715000,14.1,"2023-02-02T09:35:00.000Z",1675330500000,14.1,14.05,14.1,66.7,33.3,0,1.1,0.3,,0.5,2100,6300,43900,,88725000,59220000,29505000,
3837.8,-12200,-252241600,124663800,376905400,501569200,48596671.1,77461066.7,2,6006.7,1613.3,0,100,-4100,-57605000,14.2,"2023-02-02T09:40:00.000Z",1675330800000,14.2,14.05,14.1,2.3,97.7,0,0,0.7,,42,4200,4300,48200,,60445000,1420000,59025000,
3837.8,-14000,-277531600,124663800,402195400,526859200,48596671.1,77461066.7,0.9,6006.7,1613.3,0,,-1800,-25290000,14.05,"2023-02-02T09:45:00.000Z",1675331100000,14.05,14.05,14.05,0,100,0,,0.3,,Infinity,1800,1800,50000,,25290000,,25290000,
3837.8,-16300,-309846600,124663800,434510400,559174200,48596671.1,77461066.7,1.1,6006.7,1613.3,0,,-2300,-32315000,14.05,"2023-02-02T09:50:00.000Z",1675331400000,14.05,14.05,14.05,0,100,0,,0.4,,Infinity,2300,2300,52300,,32315000,,32315000,
3837.8,-17100,-321116600,127493800,448610400,576104200,48596671.1,77461066.7,0.4,6006.7,1613.3,0.2,200,-800,-11270000,14.1,"2023-02-02T09:55:00.000Z",1675331700000,14.15,14.1,14.15,16.7,83.3,0,0.1,0.2,,5,1000,1200,53500,,16930000,2830000,14100000,
3837.8,-17700,-329551600,131723800,461275400,592999200,48596671.1,77461066.7,0.3,6006.7,1613.3,0.3,300,-600,-8435000,14.1,"2023-02-02T10:00:00.000Z",1675332000000,14.1,14.05,14.1,25,75,0,0.1,0.1,,3,900,1200,54700,,16895000,4230000,12665000,
3837.8,-18500,-340786600,133133800,473920400,607054200,48596671.1,77461066.7,0.4,6006.7,1613.3,0.1,100,-800,-11235000,14.05,"2023-02-02T10:05:00.000Z",1675332300000,14.1,14.05,14.1,10,90,0,0,0.1,,9,900,1000,55700,,14055000,1410000,12645000,
3837.8,-20400,-339409600,134538800,473948400,608487200,48596671.1,77461066.7,0,6006.7,1613.3,0.1,100,-1900,1377000,14,"2023-02-02T10:10:00.000Z",1675332600000,14.05,14,14.05,4.8,95.2,0,0,0.3,,20,2000,2100,57800,,1433000,1405000,28000,
3837.8,-25100,-404974600,134538800,539513400,674052200,48596671.1,77461066.7,2.3,6006.7,1613.3,0,,-4700,-65565000,13.95,"2023-02-02T10:15:00.000Z",1675332900000,13.95,13.95,13.95,0,100,0,,0.8,,Infinity,4700,4700,62500,,65565000,,65565000,
