"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2016.7,500,3250000,3250000,0,3250000,12895000,12166233.3,4.5,1906.7,3.3,Infinity,500,500,3250000,6.5,"2023-02-02T09:15:00.000Z",1675329300000,6.5,6.5,6.5,100,0,0,0.2,,,0,,500,500,,3250000,3250000,,
2016.7,-13400,-85710000,3250000,88960000,92210000,12895000,12166233.3,-122.1,1906.7,3.3,0,,-13900,-88960000,6.4,"2023-02-02T09:20:00.000Z",1675329600000,6.4,6.4,6.4,0,100,0,,7.3,,Infinity,13900,13900,14400,,88960000,,88960000,
2016.7,-13600,-86990000,3250000,90240000,93490000,12895000,12166233.3,-1.8,1906.7,3.3,0,,-200,-1280000,6.4,"2023-02-02T09:25:00.000Z",1675329900000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,14600,,1280000,,1280000,
2016.7,-9500,-60335000,29905000,90240000,120145000,12895000,12166233.3,36.6,1906.7,3.3,Infinity,4100,4100,26655000,6.52,"2023-02-02T09:30:00.000Z",1675330200000,6.52,6.49,6.49,100,0,0,2,,,0,,4100,18700,,26655000,26655000,,
2016.7,-16100,-103195000,29905000,133100000,163005000,12895000,12166233.3,-58.8,1906.7,3.3,0,,-6600,-42860000,6.4,"2023-02-02T09:40:00.000Z",1675330800000,6.5,6.4,6.5,0,100,0,,3.5,,Infinity,6600,6600,25300,,42860000,,42860000,
2016.7,-17700,-113275000,29905000,143180000,173085000,12895000,12166233.3,-13.8,1906.7,3.3,0,,-1600,-10080000,6.3,"2023-02-02T09:45:00.000Z",1675331100000,6.3,6.3,6.3,0,100,0,,0.8,,Infinity,1600,1600,26900,,10080000,,10080000,
2016.7,-22700,-144778000,29905000,174683000,204588000,12895000,12166233.3,-43.2,1906.7,3.3,0,,-5000,-31503000,6.3,"2023-02-02T10:25:00.000Z",1675333500000,6.31,6.3,6.31,0,100,0,,2.6,,Infinity,5000,5000,31900,,31503000,,31503000,
2016.7,-23800,-151708000,29905000,181613000,211518000,12895000,12166233.3,-9.5,1906.7,3.3,0,,-1100,-6930000,6.3,"2023-02-02T10:30:00.000Z",1675333800000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1100,1100,33000,,6930000,,6930000,
2016.7,-23500,-149818000,35575000,185393000,220968000,12895000,12166233.3,2.6,1906.7,3.3,1.5,900,300,1890000,6.3,"2023-02-02T10:35:00.000Z",1675334100000,6.3,6.3,6.3,60,40,0,0.4,0.3,,0.7,600,1500,34500,,9450000,5670000,3780000,
2016.7,-25000,-159268000,35575000,194843000,230418000,12895000,12166233.3,-13,1906.7,3.3,0,,-1500,-9450000,6.3,"2023-02-02T10:50:00.000Z",1675335000000,6.3,6.3,6.3,0,100,0,,0.8,,Infinity,1500,1500,36000,,9450000,,9450000,
2016.7,-26300,-167459000,35575000,203034000,238609000,12895000,12166233.3,-11.2,1906.7,3.3,0,,-1300,-8191000,6.3,"2023-02-02T11:10:00.000Z",1675336200000,6.31,6.3,6.31,0,100,0,,0.7,,Infinity,1300,1300,37300,,8191000,,8191000,
2016.7,-26200,-166829000,36205000,203034000,239239000,12895000,12166233.3,0.9,1906.7,3.3,Infinity,100,100,630000,6.3,"2023-02-02T11:15:00.000Z",1675336500000,6.3,6.3,6.3,100,0,0,0,,,0,,100,37400,,630000,630000,,
2016.7,-25800,-164309000,38725000,203034000,241759000,12895000,12166233.3,3.5,1906.7,3.3,Infinity,400,400,2520000,6.3,"2023-02-02T11:20:00.000Z",1675336800000,6.3,6.3,6.3,100,0,0,0.2,,,0,,400,37800,,2520000,2520000,,
2016.7,-25700,-163679000,39355000,203034000,242389000,12895000,12166233.3,0.9,1906.7,3.3,Infinity,100,100,630000,6.3,"2023-02-02T11:25:00.000Z",1675337100000,6.3,6.3,6.3,100,0,0,0,,,0,,100,37900,,630000,630000,,
2016.7,-25300,-161115000,43174000,204289000,247463000,12895000,12166233.3,3.5,1906.7,3.3,3,600,400,2564000,6.27,"2023-02-02T13:00:00.000Z",1675342800000,6.4,6.27,6.3,75,25,0,0.3,0.1,,0.3,200,800,38700,,5074000,3819000,1255000,
2016.7,-24600,-156719000,48196000,204915000,253111000,12895000,12166233.3,6,1906.7,3.3,8,800,700,4396000,6.3,"2023-02-02T13:05:00.000Z",1675343100000,6.3,6.26,6.27,88.9,11.1,0,0.4,0.1,,0.1,100,900,39600,,5648000,5022000,626000,
2016.7,-24700,-157347000,48196000,205543000,253739000,12895000,12166233.3,-0.9,1906.7,3.3,0,,-100,-628000,6.28,"2023-02-02T13:10:00.000Z",1675343400000,6.28,6.28,6.28,0,100,0,,0.1,,Infinity,100,100,39700,,628000,,628000,
2016.7,-24800,-157975000,48196000,206171000,254367000,12895000,12166233.3,-0.9,1906.7,3.3,0,,-100,-628000,6.28,"2023-02-02T13:15:00.000Z",1675343700000,6.28,6.28,6.28,0,100,0,,0.1,,Infinity,100,100,39800,,628000,,628000,
2016.7,-23800,-151695000,54476000,206171000,260647000,12895000,12166233.3,8.6,1906.7,3.3,Infinity,1000,1000,6280000,6.28,"2023-02-02T13:25:00.000Z",1675344300000,6.28,6.28,6.28,100,0,0,0.5,,,0,,1000,40800,,6280000,6280000,,
2016.7,-19000,-121420000,90386000,211806000,302192000,12895000,12166233.3,41.5,1906.7,3.3,6.3,5700,4800,30275000,6.3,"2023-02-02T13:30:00.000Z",1675344600000,6.3,6.25,6.3,86.4,13.6,0,2.8,0.5,,0.2,900,6600,47400,,41545000,35910000,5635000,
2016.7,-20700,-132330000,109741000,242071000,352447000,12895000,12166233.3,-15,1906.7,3.3,0.6,3000,-1700,-10910000,6.5,"2023-02-02T13:35:00.000Z",1675344900000,6.5,6.35,6.35,38.5,60.3,1.3,1.5,2.5,30.3,1.6,4700,7800,55200,100,50255000,19355000,30265000,635000
2016.7,-25500,-163050000,109741000,272791000,383167000,12895000,12166233.3,-42.2,1906.7,3.3,0,,-4800,-30720000,6.4,"2023-02-02T13:40:00.000Z",1675345200000,6.4,6.4,6.4,0,100,0,,2.5,,Infinity,4800,4800,60000,,30720000,,30720000,
2016.7,-20400,-130410000,143021000,273431000,417087000,12895000,12166233.3,44.8,1906.7,3.3,52,5200,5100,32640000,6.4,"2023-02-02T13:50:00.000Z",1675345800000,6.4,6.4,6.4,98.1,1.9,0,2.6,0.1,,0,100,5300,65300,,33920000,33280000,640000,
