"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8025.7,-47900,-660630000,59770000,720400000,780170000,109416150.4,169554247.8,11,12486.7,1343.4,0.1,4300,-47900,-660630000,13.9,"2023-02-02T09:14:00.000Z",1675329240000,13.9,13.8,13.8,7.6,92.4,0,0.5,4.2,,12.1,52200,56500,56500,,780170000,59770000,720400000,
8025.7,-6000,-78160000,658860000,737020000,1395880000,109416150.4,169554247.8,9.7,12486.7,1343.4,35.9,43100,41900,582470000,13.9,"2023-02-02T09:16:00.000Z",1675329360000,13.9,13.85,13.9,97.3,2.7,0,5.4,0.1,,0,1200,44300,100800,,615710000,599090000,16620000,
8025.7,-55100,-756055000,839120000,1595175000,2434295000,109416150.4,169554247.8,11.3,12486.7,1343.4,0.2,13000,-49100,-677895000,13.85,"2023-02-02T09:18:00.000Z",1675329480000,13.9,13.8,13.85,17.3,82.7,0,1.6,5,,4.8,62100,75100,175900,,1038415000,180260000,858155000,
8025.7,-68500,-940975000,1385600000,2326575000,3712175000,109416150.4,169554247.8,3.1,12486.7,1343.4,0.7,39600,-13400,-184920000,13.8,"2023-02-02T09:20:00.000Z",1675329600000,13.8,13.8,13.8,42.8,57.2,0,4.9,4.2,,1.3,53000,92600,268500,,1277880000,546480000,731400000,
8025.7,-84500,-1160355000,1427945000,2588300000,4016245000,109416150.4,169554247.8,3.6,12486.7,1343.4,0.2,3100,-16000,-219380000,13.65,"2023-02-02T09:22:00.000Z",1675329720000,13.75,13.65,13.75,14,86,0,0.4,1.5,,6.2,19100,22200,290700,,304070000,42345000,261725000,
8025.7,-111000,-1519580000,1597675000,3117255000,4714930000,109416150.4,169554247.8,6,12486.7,1343.4,0.3,12500,-26500,-359225000,13.55,"2023-02-02T09:24:00.000Z",1675329840000,13.65,13.5,13.65,24.3,75.7,0,1.6,3.1,,3.1,39000,51500,342200,,698685000,169730000,528955000,
8025.7,-92000,-1260700000,1944735000,3205435000,5150170000,109416150.4,169554247.8,4.3,12486.7,1343.4,3.9,25500,19000,258880000,13.65,"2023-02-02T09:26:00.000Z",1675329960000,13.65,13.55,13.55,79.7,20.3,0,3.2,0.5,,0.3,6500,32000,374200,,435240000,347060000,88180000,
8025.7,-78500,-1075735000,2142025000,3217760000,5359785000,109416150.4,169554247.8,3.1,12486.7,1343.4,16,14400,13500,184965000,13.75,"2023-02-02T09:28:00.000Z",1675330080000,13.75,13.65,13.65,94.1,5.9,0,1.8,0.1,,0.1,900,15300,389500,,209615000,197290000,12325000,
8025.7,-78400,-1074360000,2209400000,3283760000,5493160000,109416150.4,169554247.8,0,12486.7,1343.4,1,4900,100,1375000,13.75,"2023-02-02T09:30:00.000Z",1675330200000,13.75,13.75,13.75,50.5,49.5,0,0.6,0.4,,1,4800,9700,399200,,133375000,67375000,66000000,
8025.7,-77900,-1067395000,2345120000,3412515000,5757635000,109416150.4,169554247.8,0.1,12486.7,1343.4,1.1,9900,500,6965000,13.7,"2023-02-02T09:32:00.000Z",1675330320000,13.75,13.65,13.7,51.3,48.7,0,1.2,0.8,,0.9,9400,19300,418500,,264475000,135720000,128755000,
8025.7,-60200,-824905000,2587610000,3412515000,6000125000,109416150.4,169554247.8,4,12486.7,1343.4,Infinity,17700,17700,242490000,13.7,"2023-02-02T09:34:00.000Z",1675330440000,13.7,13.7,13.7,100,0,0,2.2,,,0,,17700,436200,,242490000,242490000,,
8025.7,-58300,-798500000,2725980000,3524480000,6250460000,109416150.4,169554247.8,0.4,12486.7,1343.4,1.2,10100,1900,26405000,13.65,"2023-02-02T09:36:00.000Z",1675330560000,13.7,13.65,13.7,55.2,44.8,0,1.3,0.7,,0.8,8200,18300,454500,,250335000,138370000,111965000,
8025.7,-70000,-958160000,2821530000,3779690000,6601220000,109416150.4,169554247.8,2.7,12486.7,1343.4,0.4,7000,-11700,-159660000,13.65,"2023-02-02T09:38:00.000Z",1675330680000,13.65,13.6,13.65,27.2,72.8,0,0.9,1.5,,2.7,18700,25700,480200,,350760000,95550000,255210000,
8025.7,-105100,-1435395000,2848830000,4284225000,7133055000,109416150.4,169554247.8,7.9,12486.7,1343.4,0.1,2000,-35100,-477235000,13.55,"2023-02-02T09:40:00.000Z",1675330800000,13.65,13.55,13.65,5.1,94.9,0,0.2,3,,18.6,37100,39100,519300,,531835000,27300000,504535000,
8025.7,-103600,-1414995000,2910030000,4325025000,7235055000,109416150.4,169554247.8,0.3,12486.7,1343.4,1.5,4500,1500,20400000,13.6,"2023-02-02T09:42:00.000Z",1675330920000,13.6,13.6,13.6,60,40,0,0.6,0.2,,0.7,3000,7500,526800,,102000000,61200000,40800000,
