"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68148.9,-253300,-898497800,1325526600,2224024400,3550756000,572284502.1,859128587.2,3.1,84917,10638.3,0.3,116700,-253300,-898497800,12,"2023-02-02T09:15:00.000Z",1675329300000,12.1,12,12.1,24,76,0,1.7,4.4,0,3.2,370000,486800,486800,100,3550756000,1325526600,2224024400,1205000
68148.9,-574200,-5302594400,2109588400,7412182800,9522976200,572284502.1,859128587.2,15.4,84917,10638.3,0.4,181500,-320900,-4404096600,11.9,"2023-02-02T09:20:00.000Z",1675329600000,12.05,11.9,12,26.5,73.5,0,2.7,5.9,,2.8,502400,683900,1170700,,5972220200,784061800,5188158400,
68148.9,-449100,-3864421800,4653976000,8518397800,13173578800,572284502.1,859128587.2,-5,84917,10638.3,2.3,217900,125100,1438172600,12,"2023-02-02T09:25:00.000Z",1675329900000,12,11.85,11.9,70.1,29.9,0,3.2,1.1,,0.4,92800,310700,1481400,,3650602600,2544387600,1106215000,
68148.9,-306200,-3855608000,4791851000,8647459000,13440515000,572284502.1,859128587.2,0,84917,10638.3,14.1,153800,142900,8813800,12.05,"2023-02-02T09:30:00.000Z",1675330200000,12.05,11.95,12,93.4,6.6,0,2.3,0.1,,0.1,10900,164700,1646100,,266936200,137875000,129061200,
68148.9,-411700,-3643751400,5011362600,8655114000,13667681600,572284502.1,859128587.2,-0.7,84917,10638.3,0.2,35000,-105500,211856600,11.95,"2023-02-02T09:35:00.000Z",1675330500000,12.05,11.95,12.05,19.9,80.1,0,0.5,1.7,,4,140500,175500,1821600,,227166600,219511600,7655000,
68148.9,-457100,-4693646400,5011872600,9705519000,14718596600,572284502.1,859128587.2,3.7,84917,10638.3,0.5,42500,-45400,-1049895000,11.95,"2023-02-02T09:40:00.000Z",1675330800000,12,11.95,12,32.6,67.4,0,0.6,1,,2.1,87900,130400,1952000,,1050915000,510000,1050405000,
68148.9,-470100,-5054330000,5012079000,10066409000,15079693000,572284502.1,859128587.2,1.3,84917,10638.3,0.6,17200,-13000,-360683600,11.95,"2023-02-02T09:45:00.000Z",1675331100000,12,11.95,11.95,36.3,63.7,0,0.3,0.4,,1.8,30200,47400,1999400,,361096400,206400,360890000,
68148.9,-695000,-7857583600,5013390400,12870974000,17885569400,572284502.1,859128587.2,9.8,84917,10638.3,0,9800,-224900,-2803253600,11.95,"2023-02-02T09:50:00.000Z",1675331400000,12,11.9,11.95,4,96,0,0.1,2.8,,23.9,234700,244500,2243900,,2805876400,1311400,2804565000,
68148.9,-680900,-7697440200,5483033800,13180474000,18664712800,572284502.1,859128587.2,-0.6,84917,10638.3,1.5,40000,14100,160143400,11.95,"2023-02-02T09:55:00.000Z",1675331700000,12,11.9,11.95,60.7,39.3,0,0.6,0.3,,0.6,25900,65900,2309800,,779143400,469643400,309500000,
68148.9,-580100,-6492870200,7165593800,13658464000,20825262800,572284502.1,859128587.2,-4.2,84917,10638.3,3.5,140800,100800,1204570000,11.95,"2023-02-02T10:00:00.000Z",1675332000000,11.95,11.9,11.95,77.9,22.1,0,2.1,0.5,,0.3,40000,180800,2490600,,2160550000,1682560000,477990000,
68148.9,-603600,-6790408400,7288695600,14079104000,21369004600,572284502.1,859128587.2,1,84917,10638.3,0.3,11700,-23500,-297538200,11.95,"2023-02-02T10:05:00.000Z",1675332300000,12,11.95,11.95,24.9,75.1,0,0.2,0.4,,3,35200,46900,2537500,,543741800,123101800,420640000,
68148.9,-611100,-6877928400,7844370600,14722299000,22627624600,572284502.1,859128587.2,0.3,84917,10638.3,0.9,46500,-7500,-87520000,11.95,"2023-02-02T10:10:00.000Z",1675332600000,11.95,11.9,11.95,44.1,51.2,4.7,0.7,0.6,0.5,1.2,54000,105500,2643000,5000,1258620000,555675000,643195000,59750000
68148.9,-645000,-7282018400,7924435600,15206454000,23191844600,572284502.1,859128587.2,1.4,84917,10638.3,0.2,6700,-33900,-404090000,11.95,"2023-02-02T10:15:00.000Z",1675332900000,11.95,11.9,11.95,14.2,85.8,0,0.1,0.5,,6.1,40600,47300,2690300,,564220000,80065000,484155000,
68148.9,-1006100,-11578283400,8221570600,19799854000,28082379600,572284502.1,859128587.2,15,84917,10638.3,0.1,24900,-361100,-4296265000,11.9,"2023-02-02T10:20:00.000Z",1675333200000,11.95,11.9,11.95,6.1,93.9,0,0.4,4.5,,15.5,386000,410900,3101200,,4890535000,297135000,4593400000,
68148.9,-1036300,-11934413400,8728510600,20662924000,29452389600,572284502.1,859128587.2,1.2,84917,10638.3,0.6,42600,-30200,-356130000,11.9,"2023-02-02T10:25:00.000Z",1675333500000,11.9,11.85,11.9,36.9,63.1,0,0.6,0.9,,1.7,72800,115400,3216600,,1370010000,506940000,863070000,
68148.9,-1064000,-12263218400,9078005600,21341224000,30480184600,572284502.1,859128587.2,1.1,84917,10638.3,0.5,29300,-27700,-328805000,11.95,"2023-02-02T10:30:00.000Z",1675333800000,11.95,11.9,11.9,34,66,0,0.4,0.7,,1.9,57000,86300,3302900,,1027795000,349495000,678300000,
68148.9,-956200,-11180342000,10533722000,21714064000,32308741000,572284502.1,859128587.2,-3.8,84917,10638.3,4.5,139000,107800,1082876400,11.95,"2023-02-02T10:35:00.000Z",1675334100000,12,11.95,11.95,81.7,18.3,0,2,0.4,,0.2,31200,170200,3473100,,1828556400,1455716400,372840000,
68148.9,-957000,-11419086600,10676157400,22095244000,32832356400,572284502.1,859128587.2,0.8,84917,10638.3,1,31100,-800,-238744600,12,"2023-02-02T10:40:00.000Z",1675334400000,12,11.9,11.95,49.4,50.6,0,0.5,0.4,,1,31900,63000,3536100,,523615400,142435400,381180000,
68148.9,-871800,-11557738800,10677320200,22235059000,32973334200,572284502.1,859128587.2,0.5,84917,10638.3,8.3,96900,85200,-138652200,12,"2023-02-02T10:45:00.000Z",1675334700000,12,11.95,12,89.2,10.8,0,1.4,0.1,,0.1,11700,108600,3644700,,140977800,1162800,139815000,
68148.9,-845600,-11587269400,10677664600,22264934000,33003553600,572284502.1,859128587.2,0.1,84917,10638.3,11.5,28700,26200,-29530600,12,"2023-02-02T10:50:00.000Z",1675335000000,12,11.95,12,92,8,0,0.4,0,,0.1,2500,31200,3675900,,30219400,344400,29875000,
68148.9,-864300,-11967122200,10677821800,22644944000,33383720800,572284502.1,859128587.2,1.3,84917,10638.3,0.4,13100,-18700,-379852800,12,"2023-02-02T10:55:00.000Z",1675335300000,12,11.95,12,29.2,70.8,0,0.2,0.4,,2.4,31800,44900,3720800,,380167200,157200,380010000,
