"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.5,2000,90000,90000,0,90000,14243285.7,14165761.9,1.2,352.4,52.4,Infinity,2000,2000,90000,45,"2023-02-02T09:15:00.000Z",1675329300000,45,45,45,100,0,0,3.3,,,0,,2000,2000,,90000,90000,,
609.5,3500,22595000,22595000,0,22595000,14243285.7,14165761.9,290.3,352.4,52.4,Infinity,1500,1500,22505000,45,"2023-02-02T09:20:00.000Z",1675329600000,45,44.9,44.9,100,0,0,2.5,,,0,,1500,3500,,22505000,22505000,,
609.5,4000,9161000,36105500,26944500,63050000,14243285.7,14165761.9,-173.3,352.4,52.4,1.7,1200,500,-13434000,44.9,"2023-02-02T09:25:00.000Z",1675329900000,45,44.9,44.9,63.2,36.8,0,2,2,,0.6,700,1900,5400,,40455000,13510500,26944500,
609.5,2900,-40259000,36105500,76364500,112470000,14243285.7,14165761.9,-637.5,352.4,52.4,0,,-1100,-49420000,44.9,"2023-02-02T09:30:00.000Z",1675330200000,45.2,44.9,45.2,0,100,0,,3.1,,Infinity,1100,1100,6500,,49420000,,49420000,
609.5,2700,-49319000,40635500,89954500,130590000,14243285.7,14165761.9,-116.9,352.4,52.4,0.3,100,-200,-9060000,45.3,"2023-02-02T09:40:00.000Z",1675330800000,45.3,45.3,45.3,25,75,0,0.2,0.9,,3,300,400,6900,,18120000,4530000,13590000,
609.5,3300,-26664500,63290000,89954500,153244500,14243285.7,14165761.9,292.2,352.4,52.4,Infinity,600,600,22654500,45.3,"2023-02-02T09:55:00.000Z",1675331700000,45.3,45,45,100,0,0,1,,,0,,600,7500,,22654500,22654500,,
609.5,3800,-4064500,85890000,89954500,175844500,14243285.7,14165761.9,291.5,352.4,52.4,Infinity,500,500,22600000,45.2,"2023-02-02T10:05:00.000Z",1675332300000,45.2,45.2,45.2,100,0,0,0.8,,,0,,500,8000,,22600000,22600000,,
609.5,5300,-3997000,85980000,89977000,175957000,14243285.7,14165761.9,0.9,352.4,52.4,4,2000,1500,67500,45,"2023-02-02T10:20:00.000Z",1675333200000,45,45,45,80,20,0,3.3,1.4,,0.3,500,2500,10500,,112500,90000,22500,
609.5,5300,-4002000,90465000,94467000,225342000,14243285.7,14165761.9,-0.1,352.4,52.4,1,100,0,-5000,44.9,"2023-02-02T10:25:00.000Z",1675333500000,44.9,44.85,44.9,9.1,9.1,81.8,0.2,0.3,17.2,1,100,1100,11600,900,49385000,4485000,4490000,40410000
609.5,5500,-3993000,90474000,94467000,225351000,14243285.7,14165761.9,0.1,352.4,52.4,Infinity,200,200,9000,45,"2023-02-02T10:55:00.000Z",1675335300000,45,45,45,100,0,0,0.3,,,0,,200,11800,,9000,9000,,
609.5,5600,522000,94989000,94467000,229866000,14243285.7,14165761.9,58.2,352.4,52.4,Infinity,100,100,4515000,45.15,"2023-02-02T13:05:00.000Z",1675343100000,45.15,45.15,45.15,100,0,0,0.2,,,0,,100,11900,,4515000,4515000,,
609.5,6000,18602000,113069000,94467000,247946000,14243285.7,14165761.9,233.2,352.4,52.4,Infinity,400,400,18080000,45.2,"2023-02-02T13:10:00.000Z",1675343400000,45.2,45.2,45.2,100,0,0,0.7,,,0,,400,12300,,18080000,18080000,,
609.5,5800,18593000,113069000,94476000,247955000,14243285.7,14165761.9,-0.1,352.4,52.4,0,,-200,-9000,45,"2023-02-02T13:15:00.000Z",1675343700000,45,45,45,0,100,0,,0.6,,Infinity,200,200,12500,,9000,,9000,
609.5,4700,-30702000,113069000,143771000,297250000,14243285.7,14165761.9,-635.9,352.4,52.4,0,,-1100,-49295000,44.7,"2023-02-02T13:30:00.000Z",1675344600000,44.85,44.7,44.85,0,100,0,,3.1,,Infinity,1100,1100,13600,,49295000,,49295000,
609.5,5500,5458000,149229000,143771000,333419000,14243285.7,14165761.9,466.4,352.4,52.4,Infinity,800,800,36160000,45.2,"2023-02-02T13:45:00.000Z",1675345500000,45.2,45,45,80,0,20,1.3,,3.8,0,,1000,14600,200,36169000,36160000,,9000
609.5,6200,37098000,180869000,143771000,365059000,14243285.7,14165761.9,408.1,352.4,52.4,Infinity,700,700,31640000,45.2,"2023-02-02T13:50:00.000Z",1675345800000,45.2,45.2,45.2,100,0,0,1.1,,,0,,700,15300,,31640000,31640000,,
609.5,6200,37098000,185389000,148291000,374099000,14243285.7,14165761.9,0,352.4,52.4,1,100,0,0,45.2,"2023-02-02T13:55:00.000Z",1675346100000,45.2,45.2,45.2,50,50,0,0.2,0.3,,1,100,200,15500,,9040000,4520000,4520000,
609.5,6100,32578000,185389000,152811000,378619000,14243285.7,14165761.9,-58.3,352.4,52.4,0,,-100,-4520000,45.2,"2023-02-02T14:00:00.000Z",1675346400000,45.2,45.2,45.2,0,100,0,,0.3,,Infinity,100,100,15600,,4520000,,4520000,
609.5,7100,78048000,230859000,152811000,424089000,14243285.7,14165761.9,586.5,352.4,52.4,Infinity,1000,1000,45470000,45.5,"2023-02-02T14:20:00.000Z",1675347600000,45.5,45.3,45.3,100,0,0,1.6,,,0,,1000,15900,,45470000,45470000,,
609.5,8500,141748000,299109000,157361000,496889000,14243285.7,14165761.9,821.7,352.4,52.4,15,1500,1400,63700000,45.5,"2023-02-02T14:25:00.000Z",1675347900000,45.5,45.5,45.5,93.8,6.3,0,2.5,0.3,,0.1,100,1600,18200,,72800000,68250000,4550000,
609.5,5400,1628000,299109000,297481000,637009000,14243285.7,14165761.9,-1807.4,352.4,52.4,0,,-3100,-140120000,45.2,"2023-02-02T14:45:00.000Z",1675349100000,45.2,45.2,45.2,0,100,0,,8.8,,Infinity,3100,3100,21300,,140120000,,140120000,
