"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152,-2000,-3200000,0,3200000,3200000,258400,4908800,0.7,3068,44,0,,-2000,-3200000,1.6,"2023-02-02T09:00:00.000Z",1675328400000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,2000,2000,2000,,3200000,,3200000,
152,-4000,-6400000,0,6400000,6400000,258400,4908800,0.7,3068,44,0,,-2000,-3200000,1.6,"2023-02-02T09:05:00.000Z",1675328700000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,2000,2000,4000,,3200000,,3200000,
152,-23000,-36800000,0,36800000,36800000,258400,4908800,6.5,3068,44,0,,-19000,-30400000,1.6,"2023-02-02T09:10:00.000Z",1675329000000,1.6,1.6,1.6,0,100,0,,6.2,,Infinity,19000,19000,23000,,30400000,,30400000,
152,-38100,-60960000,0,60960000,60960000,258400,4908800,5.2,3068,44,0,,-15100,-24160000,1.6,"2023-02-02T09:20:00.000Z",1675329600000,1.6,1.6,1.6,0,100,0,,4.9,,Infinity,15100,15100,38100,,24160000,,24160000,
152,-48000,-76790000,170000,76960000,77130000,258400,4908800,3.4,3068,44,0,100,-9900,-15830000,1.7,"2023-02-02T09:35:00.000Z",1675330500000,1.7,1.6,1.6,1,99,0,0.7,3.3,,100,10000,10100,48200,,16170000,170000,16000000,
152,-46900,-74920000,2040000,76960000,79000000,258400,4908800,-0.4,3068,44,Infinity,1100,1100,1870000,1.7,"2023-02-02T09:45:00.000Z",1675331100000,1.7,1.7,1.7,100,0,0,7.2,,,0,,1100,49300,,1870000,1870000,,
152,-46400,-74070000,2890000,76960000,79850000,258400,4908800,-0.2,3068,44,Infinity,500,500,850000,1.7,"2023-02-02T09:50:00.000Z",1675331400000,1.7,1.7,1.7,100,0,0,3.3,,,0,,500,49800,,850000,850000,,
152,-46300,-73900000,3060000,76960000,80020000,258400,4908800,0,3068,44,Infinity,100,100,170000,1.7,"2023-02-02T09:55:00.000Z",1675331700000,1.7,1.7,1.7,100,0,0,0.7,,,0,,100,49900,,170000,170000,,
152,-46100,-73560000,3400000,76960000,80360000,258400,4908800,-0.1,3068,44,Infinity,200,200,340000,1.7,"2023-02-02T10:00:00.000Z",1675332000000,1.7,1.7,1.7,100,0,0,1.3,,,0,,200,50100,,340000,340000,,
152,-45500,-72540000,4420000,76960000,81380000,258400,4908800,-0.2,3068,44,Infinity,600,600,1020000,1.7,"2023-02-02T10:05:00.000Z",1675332300000,1.7,1.7,1.7,100,0,0,3.9,,,0,,600,50700,,1020000,1020000,,
152,-44800,-71350000,5610000,76960000,82570000,258400,4908800,-0.3,3068,44,Infinity,700,700,1190000,1.7,"2023-02-02T10:20:00.000Z",1675333200000,1.7,1.7,1.7,100,0,0,4.6,,,0,,700,51400,,1190000,1190000,,
152,-45800,-72950000,5610000,78560000,84170000,258400,4908800,0.3,3068,44,0,,-1000,-1600000,1.6,"2023-02-02T10:25:00.000Z",1675333500000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,52400,,1600000,,1600000,
152,-58400,-93110000,5610000,98720000,104330000,258400,4908800,4.3,3068,44,0,,-12600,-20160000,1.6,"2023-02-02T10:30:00.000Z",1675333800000,1.6,1.6,1.6,0,100,0,,4.1,,Infinity,12600,12600,65000,,20160000,,20160000,
152,-59400,-94710000,5610000,100320000,105930000,258400,4908800,0.3,3068,44,0,,-1000,-1600000,1.6,"2023-02-02T13:05:00.000Z",1675343100000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,66000,,1600000,,1600000,
152,-59200,-94370000,5950000,100320000,106270000,258400,4908800,-0.1,3068,44,Infinity,200,200,340000,1.7,"2023-02-02T13:10:00.000Z",1675343400000,1.7,1.7,1.7,100,0,0,1.3,,,0,,200,66200,,340000,340000,,
152,-59500,-94850000,5950000,100800000,106750000,258400,4908800,0.1,3068,44,0,,-300,-480000,1.6,"2023-02-02T13:20:00.000Z",1675344000000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,66500,,480000,,480000,
152,-63300,-100930000,5950000,106880000,112830000,258400,4908800,1.3,3068,44,0,,-3800,-6080000,1.6,"2023-02-02T13:25:00.000Z",1675344300000,1.6,1.6,1.6,0,100,0,,1.2,,Infinity,3800,3800,70300,,6080000,,6080000,
152,-64000,-102020000,6460000,108480000,114940000,258400,4908800,0.2,3068,44,0.3,300,-700,-1090000,1.7,"2023-02-02T13:30:00.000Z",1675344600000,1.7,1.6,1.6,23.1,76.9,0,2,0.3,,3.3,1000,1300,71600,,2110000,510000,1600000,
152,-67000,-106820000,6460000,113280000,119740000,258400,4908800,1,3068,44,0,,-3000,-4800000,1.6,"2023-02-02T13:45:00.000Z",1675345500000,1.6,1.6,1.6,0,100,0,,1,,Infinity,3000,3000,74600,,4800000,,4800000,
152,-68500,-109220000,6460000,115680000,122140000,258400,4908800,0.5,3068,44,0,,-1500,-2400000,1.6,"2023-02-02T13:50:00.000Z",1675345800000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1500,1500,76100,,2400000,,2400000,
152,-68700,-109540000,6460000,116000000,122460000,258400,4908800,0.1,3068,44,0,,-200,-320000,1.6,"2023-02-02T13:55:00.000Z",1675346100000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,76300,,320000,,320000,
152,-71700,-114340000,6460000,120800000,127260000,258400,4908800,1,3068,44,0,,-3000,-4800000,1.6,"2023-02-02T14:10:00.000Z",1675347000000,1.6,1.6,1.6,0,100,0,,1,,Infinity,3000,3000,79300,,4800000,,4800000,
152,-72700,-115940000,6460000,122400000,128860000,258400,4908800,0.3,3068,44,0,,-1000,-1600000,1.6,"2023-02-02T14:15:00.000Z",1675347300000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,80300,,1600000,,1600000,
