"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-1000,-3960000,0,3960000,3960000,2231228.6,1724292.9,-7.8,1567.9,14.3,0,,-1000,-3960000,3.96,"2023-02-02T09:20:00.000Z",1675329600000,3.96,3.96,3.96,0,100,0,,0.6,,Infinity,1000,1000,1000,,3960000,,3960000,
700,1000,3960000,7920000,3960000,11880000,2231228.6,1724292.9,15.6,1567.9,14.3,Infinity,2000,2000,7920000,3.96,"2023-02-02T09:25:00.000Z",1675329900000,3.96,3.96,3.96,100,0,0,2.9,,,0,,2000,3000,,7920000,7920000,,
700,2200,3568200,7925200,4357000,12282200,2231228.6,1724292.9,-0.8,1567.9,14.3,13,1300,1200,-391800,4,"2023-02-02T09:30:00.000Z",1675330200000,4,3.97,3.97,92.9,7.1,0,1.9,0.1,,0.1,100,1400,4400,,402200,5200,397000,
700,-3300,3546200,7925600,4379400,12305000,2231228.6,1724292.9,0,1567.9,14.3,0,100,-5500,-22000,4,"2023-02-02T09:35:00.000Z",1675330500000,4,4,4,1.8,98.2,0,0.1,3.6,,56,5600,5700,10100,,22800,400,22400,
700,-3100,3547000,7926400,4379400,12305800,2231228.6,1724292.9,0,1567.9,14.3,Infinity,200,200,800,4,"2023-02-02T09:40:00.000Z",1675330800000,4,4,4,100,0,0,0.3,,,0,,200,10300,,800,800,,
700,-1400,3553800,7934000,4380200,12314200,2231228.6,1724292.9,0,1567.9,14.3,9.5,1900,1700,6800,4,"2023-02-02T09:50:00.000Z",1675331400000,4,4,4,90.5,9.5,0,2.7,0.1,,0.1,200,2100,12400,,8400,7600,800,
700,-1900,3551800,7934000,4382200,12316200,2231228.6,1724292.9,0,1567.9,14.3,0,,-500,-2000,4,"2023-02-02T09:55:00.000Z",1675331700000,4,4,4,0,100,0,,0.3,,Infinity,500,500,12900,,2000,,2000,
700,-1900,3551800,7934000,4382200,12317800,2231228.6,1724292.9,0,1567.9,14.3,NaN,,0,0,4,"2023-02-02T10:05:00.000Z",1675332300000,4,4,4,0,0,100,,,28,NaN,,400,13300,400,1600,,,1600
700,-900,7581800,11964000,4382200,16347800,2231228.6,1724292.9,7.9,1567.9,14.3,Infinity,1000,1000,4030000.0000000005,4.03,"2023-02-02T10:10:00.000Z",1675332600000,4.03,4.03,4.03,100,0,0,1.4,,,0,,1000,14300,,4030000.0000000005,4030000.0000000005,,
700,-200,10422800,14805000,4382200,19188800,2231228.6,1724292.9,5.6,1567.9,14.3,Infinity,700,700,2841000,4.06,"2023-02-02T10:20:00.000Z",1675333200000,4.06,4.05,4.05,100,0,0,1,,,0,,700,15000,,2841000,2841000,,
