"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16056.1,21700,1316026100,1316026100,0,1316026100,556350685.4,99994439,2.9,2297.6,3156.1,Infinity,21700,21700,1316026100,60.5,"2023-02-02T09:15:00.000Z",1675329300000,61.1,60.4,61.1,100,0,0,1.4,,,0,,21700,21700,,1316026100,1316026100,,
16056.1,25500,1545796100,1612016100,66220000,1678236100,556350685.4,99994439,0.5,2297.6,3156.1,4.5,4900,3800,229770000,60.2,"2023-02-02T09:20:00.000Z",1675329600000,60.5,60.2,60.2,81.7,18.3,0,0.3,0.5,,0.2,1100,6000,27700,,362210000,295990000,66220000,
16056.1,36900,2237496100,2303716100,66220000,2369936100,556350685.4,99994439,1.5,2297.6,3156.1,Infinity,11400,11400,691700000,60.5,"2023-02-02T09:25:00.000Z",1675329900000,60.9,60.2,60.2,100,0,0,0.7,,,0,,11400,39100,,691700000,691700000,,
16056.1,41500,2515796100,2582016100,66220000,2648236100,556350685.4,99994439,0.6,2297.6,3156.1,Infinity,4600,4600,278300000,60.5,"2023-02-02T09:30:00.000Z",1675330200000,60.5,60.5,60.5,100,0,0,0.3,,,0,,4600,43700,,278300000,278300000,,
16056.1,52000,3150006100,3240386100,90380000,3330766100,556350685.4,99994439,1.4,2297.6,3156.1,27.3,10900,10500,634210000,60.4,"2023-02-02T09:35:00.000Z",1675330500000,60.5,60.4,60.4,96.5,3.5,0,0.7,0.2,,0,400,11300,55000,,682530000,658370000,24160000,
16056.1,67300,4074186100,4164566100,90380000,4254946100,556350685.4,99994439,2,2297.6,3156.1,Infinity,15300,15300,924180000,60.4,"2023-02-02T09:40:00.000Z",1675330800000,60.5,60.4,60.4,100,0,0,1,,,0,,15300,70300,,924180000,924180000,,
16056.1,84100,5089726100,5180106100,90380000,5270486100,556350685.4,99994439,2.2,2297.6,3156.1,Infinity,16800,16800,1015540000,60.5,"2023-02-02T09:45:00.000Z",1675331100000,60.7,60.4,60.4,100,0,0,1,,,0,,16800,87100,,1015540000,1015540000,,
16056.1,92000,5566896100,5657276100,90380000,5747656100,556350685.4,99994439,1,2297.6,3156.1,Infinity,7900,7900,477170000,60.5,"2023-02-02T09:50:00.000Z",1675331400000,60.5,60.4,60.4,100,0,0,0.5,,,0,,7900,95000,,477170000,477170000,,
16056.1,107100,6478946100,6569326100,90380000,6744266100,556350685.4,99994439,2,2297.6,3156.1,Infinity,15100,15100,912050000,60.4,"2023-02-02T09:55:00.000Z",1675331700000,60.5,60.4,60.4,91.5,0,8.5,0.9,,0.4,0,,16500,111500,1400,996610000,912050000,,84560000
16056.1,112200,6786026100,6984816100,198790000,7268166100,556350685.4,99994439,0.7,2297.6,3156.1,3.8,6900,5100,307080000,60.3,"2023-02-02T10:05:00.000Z",1675332300000,60.4,60.2,60.4,79.3,20.7,0,0.4,0.8,,0.3,1800,8700,120200,,523900000,415490000,108410000,
16056.1,109200,6605426100,6984816100,379390000,7448766100,556350685.4,99994439,-0.4,2297.6,3156.1,0,,-3000,-180600000,60.2,"2023-02-02T10:10:00.000Z",1675332600000,60.2,60.2,60.2,0,100,0,,1.3,,Infinity,3000,3000,123200,,180600000,,180600000,
16056.1,111800,6762206100,7153656100,391450000,7629666100,556350685.4,99994439,0.3,2297.6,3156.1,14,2800,2600,156780000,60.3,"2023-02-02T10:15:00.000Z",1675332900000,60.3,60.3,60.3,93.3,6.7,0,0.2,0.1,,0.1,200,3000,126200,,180900000,168840000,12060000,
16056.1,127000,7678486100,8809166100,1130680000,10024406100,556350685.4,99994439,2,2297.6,3156.1,2.2,27500,15200,916280000,60.1,"2023-02-02T10:20:00.000Z",1675333200000,60.3,60.1,60.2,69.1,30.9,0,1.7,5.4,,0.4,12300,39800,166000,,2394740000,1655510000,739230000,
16056.1,141800,8417936100,9549210100,1131274000,10765044100,556350685.4,99994439,1.6,2297.6,3156.1,2.5,24700,14800,739450000,60.1,"2023-02-02T10:25:00.000Z",1675333500000,60.2,60,60,71.4,28.6,0,1.5,4.3,,0.4,9900,34600,200600,,740638000,740044000,594000,
16056.1,156700,8562936100,9694210100,1131274000,10910044100,556350685.4,99994439,0.3,2297.6,3156.1,Infinity,14900,14900,145000000,60.2,"2023-02-02T10:30:00.000Z",1675333800000,60.2,60,60.1,100,0,0,0.9,,,0,,14900,215500,,145000000,145000000,,
16056.1,194700,10906796100,12038130100,1131334000,13254024100,556350685.4,99994439,5.1,2297.6,3156.1,39,39000,38000,2343860000,60.1,"2023-02-02T10:35:00.000Z",1675334100000,60.2,60,60.1,97.5,2.5,0,2.4,0.4,,0,1000,40000,255500,,2343980000,2343920000,60000,
16056.1,219700,12469836100,13601230100,1131394000,14865264100,556350685.4,99994439,3.4,2297.6,3156.1,26,26000,25000,1563040000,60.3,"2023-02-02T10:40:00.000Z",1675334400000,60.3,60,60,93.5,3.6,2.9,1.6,0.4,0.3,0,1000,27800,283300,800,1611240000,1563100000,60000,48080000
16056.1,222600,12951140100,14082840100,1131700000,15347180100,556350685.4,99994439,1.1,2297.6,3156.1,1.6,8000,2900,481304000,60,"2023-02-02T10:45:00.000Z",1675334700000,60.3,60,60,61.1,38.9,0,0.5,2.2,,0.6,5100,13100,296400,,481916000,481610000,306000,
16056.1,266800,15607560100,16745270100,1137710000,18015620100,556350685.4,99994439,5.8,2297.6,3156.1,443,44300,44200,2656420000,60.1,"2023-02-02T10:50:00.000Z",1675335000000,60.1,60.1,60.1,99.8,0.2,0,2.8,0,,0,100,44400,340800,,2668440000,2662430000,6010000,
16056.1,267100,15715670100,16853482100,1137812000,18123934100,556350685.4,99994439,0.2,2297.6,3156.1,1.2,2000,300,108110000,60,"2023-02-02T10:55:00.000Z",1675335300000,60.2,60,60.1,54.1,45.9,0,0.1,0.7,,0.9,1700,3700,344500,,108314000,108212000,102000,
16056.1,299400,15550096100,16867608100,1317512000,18317760100,556350685.4,99994439,-0.4,2297.6,3156.1,11.8,35300,32300,-165574000,60,"2023-02-02T11:00:00.000Z",1675335600000,60.1,59.9,60,92.2,7.8,0,2.2,1.3,,0.1,3000,38300,382800,,193826000,14126000,179700000,
16056.1,327800,15533888100,16881350100,1347462000,18361452100,556350685.4,99994439,0,2297.6,3156.1,57.8,28900,28400,-16208000,60,"2023-02-02T11:15:00.000Z",1675336500000,60.1,59.9,60,98.3,1.7,0,1.8,0.2,,0,500,29400,412200,,43692000,13742000,29950000,
16056.1,336800,15534428100,16881890100,1347462000,18361992100,556350685.4,99994439,0,2297.6,3156.1,Infinity,9000,9000,540000,60,"2023-02-02T11:20:00.000Z",1675336800000,60,60,60,100,0,0,0.6,,,0,,9000,421200,,540000,540000,,
16056.1,350200,16341798100,17719210100,1377412000,19229262100,556350685.4,99994439,1.8,2297.6,3156.1,27.8,13900,13400,807370000,60.5,"2023-02-02T11:25:00.000Z",1675337100000,60.5,59.9,59.9,96.5,3.5,0,0.9,0.2,,0,500,14400,435600,,867270000,837320000,29950000,
16056.1,356700,16732448100,18109866100,1377418000,19619924100,556350685.4,99994439,0.9,2297.6,3156.1,66,6600,6500,390650000,60.1,"2023-02-02T13:00:00.000Z",1675342800000,60.1,60,60,98.5,1.5,0,0.4,0,,0,100,6700,442300,,390662000,390656000,6000,
16056.1,387600,18301356100,19678774100,1377418000,21188832100,556350685.4,99994439,3.4,2297.6,3156.1,Infinity,30900,30900,1568908000,60,"2023-02-02T13:05:00.000Z",1675343100000,60.2,60,60.1,100,0,0,1.9,,,0,,30900,473200,,1568908000,1568908000,,
16056.1,394100,18337770100,19715188100,1377418000,21225408100,556350685.4,99994439,0.1,2297.6,3156.1,Infinity,6500,6500,36414000,60,"2023-02-02T13:10:00.000Z",1675343400000,60.1,60,60,70.7,0,29.3,0.4,,0.9,0,,9200,482400,2700,36576000,36414000,,162000
16056.1,393100,18337710100,19715188100,1377478000,21225468100,556350685.4,99994439,0,2297.6,3156.1,0,,-1000,-60000,60,"2023-02-02T13:15:00.000Z",1675343700000,60,60,60,0,100,0,,0.4,,Infinity,1000,1000,483400,,60000,,60000,
16056.1,395900,18337878100,19715356100,1377478000,21225636100,556350685.4,99994439,0,2297.6,3156.1,Infinity,2800,2800,168000,60,"2023-02-02T13:30:00.000Z",1675344600000,60,60,60,100,0,0,0.2,,,0,,2800,486200,,168000,168000,,
16056.1,417000,17196200100,19717768100,2521568000,22372138100,556350685.4,99994439,-2.5,2297.6,3156.1,2.1,40200,21100,-1141678000,60,"2023-02-02T13:35:00.000Z",1675344900000,60,59.9,60,67.8,32.2,0,2.5,8.3,,0.5,19100,59300,545500,,1146502000,2412000,1144090000,
16056.1,476200,17199752100,19721320100,2521568000,22375690100,556350685.4,99994439,0,2297.6,3156.1,Infinity,59200,59200,3552000,60,"2023-02-02T13:40:00.000Z",1675345200000,60,60,60,100,0,0,3.7,,,0,,59200,604700,,3552000,3552000,,
16056.1,519800,17118612100,19730030100,2611418000,22474250100,556350685.4,99994439,-0.2,2297.6,3156.1,30.1,45100,43600,-81140000,60,"2023-02-02T13:45:00.000Z",1675345500000,60.1,59.9,60,96.8,3.2,0,2.8,0.7,,0,1500,46600,651300,,98560000,8710000,89850000,
16056.1,534200,17119476100,19730894100,2611418000,22475114100,556350685.4,99994439,0,2297.6,3156.1,Infinity,14400,14400,864000,60,"2023-02-02T13:50:00.000Z",1675345800000,60,60,60,100,0,0,0.9,,,0,,14400,665700,,864000,864000,,
16056.1,535900,17119578100,19730996100,2611418000,22475216100,556350685.4,99994439,0,2297.6,3156.1,Infinity,1700,1700,102000,60,"2023-02-02T13:55:00.000Z",1675346100000,60,60,60,100,0,0,0.1,,,0,,1700,667400,,102000,102000,,
16056.1,519300,16119584100,19731002100,3611418000,23475222100,556350685.4,99994439,-2.2,2297.6,3156.1,0,100,-16600,-999994000,59.8,"2023-02-02T14:00:00.000Z",1675346400000,60,59.8,59.9,0.6,99.4,0,0,7.3,,167,16700,16800,684200,,1000006000,6000,1000000000,
16056.1,548100,17527602100,21168920100,3641318000,24943040100,556350685.4,99994439,3.1,2297.6,3156.1,58.6,29300,28800,1408018000,60,"2023-02-02T14:05:00.000Z",1675346700000,60,59.8,60,98.3,1.7,0,1.8,0.2,,0,500,29800,714000,,1467818000,1437918000,29900000,
16056.1,559100,18114694100,21779972100,3665278000,25578052100,556350685.4,99994439,1.3,2297.6,3156.1,28.5,11400,11000,587092000,59.9,"2023-02-02T14:10:00.000Z",1675347000000,60,59.9,59.9,96.6,3.4,0,0.7,0.2,,0,400,11800,725800,,635012000,611052000,23960000,
16056.1,571000,18797654100,22504792100,3707138000,26344732100,556350685.4,99994439,1.5,2297.6,3156.1,18,12600,11900,682960000,59.9,"2023-02-02T14:15:00.000Z",1675347300000,60,59.8,60,94.7,5.3,0,0.8,0.3,,0.1,700,13300,739100,,766680000,724820000,41860000,
16056.1,576500,19091200100,22798338100,3707138000,26638278100,556350685.4,99994439,0.6,2297.6,3156.1,Infinity,5500,5500,293546000,60,"2023-02-02T14:20:00.000Z",1675347600000,60,59.9,59.9,100,0,0,0.3,,,0,,5500,744600,,293546000,293546000,,
16056.1,564100,18710606100,22810378100,4099772000,27042952100,556350685.4,99994439,-0.8,2297.6,3156.1,0,200,-12400,-380594000,60.5,"2023-02-02T14:25:00.000Z",1675347900000,60.5,58.9,59.8,1.6,98.4,0,0,5.5,,63,12600,12800,757400,,404674000,12040000,392634000,
16056.1,564100,18710606100,22810378100,4099772000,34525402100,556350685.4,99994439,0,2297.6,3156.1,NaN,,0,0,60.1,"2023-02-02T14:45:00.000Z",1675349100000,60.1,60.1,60.1,0,0,100,,,39.4,NaN,,124500,881900,124500,7482450000,,,7482450000
