"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2455.6,5300,38883000,49133000,10250000,59383000,17574688.9,20517180,-13.2,3040,620,4.8,6700,5300,38883000,7.4,"2023-02-02T09:15:00.000Z",1675329300000,7.4,7.25,7.25,82.7,17.3,0,2.7,0.5,,0.2,1400,8100,8100,,59383000,49133000,10250000,
2455.6,-8400,-60771000,49133000,109904000,159037000,17574688.9,20517180,33.9,3040,620,0,,-13700,-99654000,7.22,"2023-02-02T09:20:00.000Z",1675329600000,7.32,7.22,7.32,0,100,0,,4.5,,Infinity,13700,13700,21800,,99654000,,99654000,
2455.6,-10900,-78773000,49133000,127906000,177039000,17574688.9,20517180,6.1,3040,620,0,,-2500,-18002000,7.2,"2023-02-02T09:25:00.000Z",1675329900000,7.21,7.2,7.21,0,100,0,,0.8,,Infinity,2500,2500,24300,,18002000,,18002000,
2455.6,-14600,-105409000,81537000,186946000,268483000,17574688.9,20517180,9.1,3040,620,0.5,4500,-3700,-26636000,7.2,"2023-02-02T09:30:00.000Z",1675330200000,7.22,7.2,7.2,35.4,64.6,0,1.8,2.7,,1.8,8200,12700,37000,,91444000,32404000,59040000,
2455.6,-12800,-92362000,116854000,209216000,326070000,17574688.9,20517180,-4.4,3040,620,1.6,4900,1800,13047000,7.15,"2023-02-02T09:35:00.000Z",1675330500000,7.25,7.15,7.2,61.3,38.8,0,2,1,,0.6,3100,8000,45000,,57587000,35317000,22270000,
2455.6,-26700,-191035000,124714000,315749000,440463000,17574688.9,20517180,33.5,3040,620,0.1,1100,-13900,-98673000,7.1,"2023-02-02T09:40:00.000Z",1675330800000,7.15,7.1,7.15,6.8,93.2,0,0.4,4.9,,13.6,15000,16100,61100,,114393000,7860000,106533000,
2455.6,-26600,-190317000,125432000,315749000,441181000,17574688.9,20517180,-0.2,3040,620,Infinity,100,100,718000,7.18,"2023-02-02T09:45:00.000Z",1675331100000,7.18,7.18,7.18,100,0,0,0,,,0,,100,61200,,718000,718000,,
2455.6,-26800,-191747000,125432000,317179000,442611000,17574688.9,20517180,0.5,3040,620,0,,-200,-1430000,7.15,"2023-02-02T09:50:00.000Z",1675331400000,7.15,7.15,7.15,0,100,0,,0.1,,Infinity,200,200,61400,,1430000,,1430000,
2455.6,-26200,-187457000,129722000,317179000,446901000,17574688.9,20517180,-1.5,3040,620,Infinity,600,600,4290000,7.15,"2023-02-02T09:55:00.000Z",1675331700000,7.15,7.15,7.15,100,0,0,0.2,,,0,,600,62000,,4290000,4290000,,
2455.6,-25200,-180307000,136872000,317179000,454051000,17574688.9,20517180,-2.4,3040,620,Infinity,1000,1000,7150000,7.15,"2023-02-02T10:00:00.000Z",1675332000000,7.15,7.15,7.15,100,0,0,0.4,,,0,,1000,63000,,7150000,7150000,,
2455.6,-24700,-176726000,148318000,325044000,473362000,17574688.9,20517180,-1.2,3040,620,1.5,1600,500,3581000,7.15,"2023-02-02T10:05:00.000Z",1675332300000,7.18,7.15,7.15,59.3,40.7,0,0.7,0.4,,0.7,1100,2700,65700,,19311000,11446000,7865000,
