"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180.6,6400,-3908000,36000,3944000,3980000,4742138.9,16838888.9,0.3,3513.9,30.6,9,7200,6400,-3908000,4.93,"2023-02-02T09:15:00.000Z",1675329300000,5,4.93,5,90,10,0,6.1,0.2,,0.1,800,8000,8000,,3980000,36000,3944000,
1180.6,-18200,-124524000,526000,125050000,125576000,4742138.9,16838888.9,10,3513.9,30.6,0,100,-24600,-120616000,4.89,"2023-02-02T09:20:00.000Z",1675329600000,4.92,4.89,4.91,0.4,99.6,0,0.1,7,,247,24700,24800,32800,,121596000,490000.00000000006,121106000,
1180.6,-20300,-134617000,3454000,138071000,141525000,4742138.9,16838888.9,0.8,3513.9,30.6,0.2,600,-2100,-10093000,4.79,"2023-02-02T09:25:00.000Z",1675329900000,4.89,4.79,4.89,18.2,81.8,0,0.5,0.8,,4.5,2700,3300,36100,,15949000,2928000,13021000,
1180.6,-16000,-113564000,26890000,140454000,167344000,4742138.9,16838888.9,-1.7,3513.9,30.6,9.6,4800,4300,21053000,4.89,"2023-02-02T09:30:00.000Z",1675330200000,4.89,4.7,4.8,90.6,9.4,0,4.1,0.1,,0.1,500,5300,41400,,25819000,23436000,2383000,
1180.6,-18200,-124256000,26890000,151146000,178036000,4742138.9,16838888.9,0.9,3513.9,30.6,0,,-2200,-10692000.000000002,4.86,"2023-02-02T09:35:00.000Z",1675330500000,4.86,4.86,4.86,0,100,0,,0.6,,Infinity,2200,2200,43600,,10692000.000000002,,10692000.000000002,
1180.6,-18300,-124742000,26890000,151632000,178522000,4742138.9,16838888.9,0,3513.9,30.6,0,,-100,-486000.00000000006,4.86,"2023-02-02T09:40:00.000Z",1675330800000,4.86,4.86,4.86,0,100,0,,0,,Infinity,100,100,43700,,486000.00000000006,,486000.00000000006,
1180.6,-21100,-138374000,29814000,168188000,198002000,4742138.9,16838888.9,1.1,3513.9,30.6,0.2,600,-2800,-13632000,4.88,"2023-02-02T09:45:00.000Z",1675331100000,4.88,4.86,4.86,15,85,0,0.5,1,,5.7,3400,4000,47700,,19480000,2924000,16556000,
1180.6,-23300,-149045000,34706000,183751000,218457000,4742138.9,16838888.9,0.9,3513.9,30.6,0.3,1000,-2200,-10671000,4.85,"2023-02-02T09:50:00.000Z",1675331400000,4.9,4.85,4.89,23.8,76.2,0,0.8,0.9,,3.2,3200,4200,51900,,20455000,4892000,15563000,
1180.6,-19000,-127921000,60648000,188569000,249217000,4742138.9,16838888.9,-1.7,3513.9,30.6,5.3,5300,4300,21124000,4.8,"2023-02-02T09:55:00.000Z",1675331700000,4.9,4.8,4.85,84.1,15.9,0,4.5,0.3,,0.2,1000,6300,58200,,30760000,25942000,4818000,
1180.6,-18900,-127426000,62103000,189529000,251632000,4742138.9,16838888.9,0,3513.9,30.6,1.5,300,100,495000,4.85,"2023-02-02T10:00:00.000Z",1675332000000,4.85,4.8,4.8,60,40,0,0.3,0.1,,0.7,200,500,58700,,2415000,1455000,960000,
1180.6,-17600,-121121000,68408000,189529000,257937000,4742138.9,16838888.9,-0.5,3513.9,30.6,Infinity,1300,1300,6305000,4.85,"2023-02-02T10:10:00.000Z",1675332600000,4.85,4.85,4.85,100,0,0,1.1,,,0,,1300,60000,,6305000,6305000,,
1180.6,-19800,-131791000,68408000,200199000,268607000,4742138.9,16838888.9,0.9,3513.9,30.6,0,,-2200,-10670000,4.85,"2023-02-02T10:15:00.000Z",1675332900000,4.85,4.85,4.85,0,100,0,,0.6,,Infinity,2200,2200,62200,,10670000,,10670000,
1180.6,-20800,-136601000,68408000,205009000,273417000,4742138.9,16838888.9,0.4,3513.9,30.6,0,,-1000,-4810000,4.81,"2023-02-02T10:20:00.000Z",1675333200000,4.81,4.81,4.81,0,100,0,,0.3,,Infinity,1000,1000,63200,,4810000,,4810000,
