"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.2,1200,8583500,8583500,0,8583500,4027617.6,22455794.1,-0.5,388.2,0,Infinity,1200,1200,8583500,84.9,"2023-02-02T09:20:00.000Z",1675329600000,85,84.9,85,100,0,0,2.7,,,0,,1200,1200,,8583500,8583500,,
441.2,1700,8626000,8626000,0,8626000,4027617.6,22455794.1,0,388.2,0,Infinity,500,500,42500,85,"2023-02-02T09:25:00.000Z",1675329900000,85,85,85,100,0,0,1.1,,,0,,500,1700,,42500,42500,,
441.2,2400,8685500,8685500,0,8685500,4027617.6,22455794.1,0,388.2,0,Infinity,700,700,59500,85,"2023-02-02T09:55:00.000Z",1675331700000,85,85,85,100,0,0,1.6,,,0,,700,2400,,59500,59500,,
441.2,1400,8600500,8779000,178500,8957500,4027617.6,22455794.1,0,388.2,0,0.5,1100,-1000,-85000,85,"2023-02-02T10:00:00.000Z",1675332000000,85,85,85,34.4,65.6,0,2.5,5.4,,1.9,2100,3200,5600,,272000,93500,178500,
441.2,3900,8813000,8991500,178500,9170000,4027617.6,22455794.1,0,388.2,0,Infinity,2500,2500,212500,85,"2023-02-02T10:05:00.000Z",1675332300000,85,85,85,100,0,0,5.7,,,0,,2500,8100,,212500,212500,,
441.2,3600,-16657000,8991500,25648500,34640000,4027617.6,22455794.1,1.4,388.2,0,0,,-300,-25470000,84.9,"2023-02-02T10:25:00.000Z",1675333500000,84.9,84.9,84.9,0,100,0,,0.8,,Infinity,300,300,8400,,25470000,,25470000,
441.2,1700,-177967000,8991500,186958500,195950000,4027617.6,22455794.1,8.8,388.2,0,0,,-1900,-161310000,84.9,"2023-02-02T10:30:00.000Z",1675333800000,84.9,84.9,84.9,0,100,0,,4.9,,Infinity,1900,1900,10300,,161310000,,161310000,
441.2,900,-245887000,8991500,254878500,263870000,4027617.6,22455794.1,3.7,388.2,0,0,,-800,-67920000,84.9,"2023-02-02T11:10:00.000Z",1675336200000,84.9,84.9,84.9,0,100,0,,2.1,,Infinity,800,800,11100,,67920000,,67920000,
441.2,800,-254357000,8991500,263348500,272340000,4027617.6,22455794.1,0.5,388.2,0,0,,-100,-8470000,84.7,"2023-02-02T11:15:00.000Z",1675336500000,84.7,84.7,84.7,0,100,0,,0.3,,Infinity,100,100,11200,,8470000,,8470000,
441.2,700,-262827000,8991500,271818500,280810000,4027617.6,22455794.1,0.5,388.2,0,0,,-100,-8470000,84.7,"2023-02-02T13:00:00.000Z",1675342800000,84.7,84.7,84.7,0,100,0,,0.3,,Infinity,100,100,11300,,8470000,,8470000,
441.2,600,-271297000,8991500,280288500,289280000,4027617.6,22455794.1,0.5,388.2,0,0,,-100,-8470000,84.7,"2023-02-02T13:05:00.000Z",1675343100000,84.7,84.7,84.7,0,100,0,,0.3,,Infinity,100,100,11400,,8470000,,8470000,
441.2,300,-296707000,8991500,305698500,314690000,4027617.6,22455794.1,1.4,388.2,0,0,,-300,-25410000,84.7,"2023-02-02T13:20:00.000Z",1675344000000,84.7,84.7,84.7,0,100,0,,0.8,,Infinity,300,300,11700,,25410000,,25410000,
441.2,400,-288237000,17461500,305698500,323160000,4027617.6,22455794.1,-0.5,388.2,0,Infinity,100,100,8470000,84.7,"2023-02-02T13:35:00.000Z",1675344900000,84.7,84.7,84.7,100,0,0,0.2,,,0,,100,11800,,8470000,8470000,,
441.2,-500,-364287000,17461500,381748500,399210000,4027617.6,22455794.1,4.1,388.2,0,0,,-900,-76050000,84.5,"2023-02-02T13:40:00.000Z",1675345200000,84.5,84.5,84.5,0,100,0,,2.3,,Infinity,900,900,12700,,76050000,,76050000,
441.2,0,-321837000,59911500,381748500,441660000,4027617.6,22455794.1,-2.3,388.2,0,Infinity,500,500,42450000,84.9,"2023-02-02T13:45:00.000Z",1675345500000,84.9,84.9,84.9,100,0,0,1.1,,,0,,500,13200,,42450000,42450000,,
441.2,800,-321769000,59979500,381748500,441728000,4027617.6,22455794.1,0,388.2,0,Infinity,800,800,68000,85,"2023-02-02T13:50:00.000Z",1675345800000,85,85,85,100,0,0,1.8,,,0,,800,14000,,68000,68000,,
441.2,900,-313279000,68469500,381748500,450218000,4027617.6,22455794.1,-0.5,388.2,0,Infinity,100,100,8490000,84.9,"2023-02-02T14:05:00.000Z",1675346700000,84.9,84.9,84.9,100,0,0,0.2,,,0,,100,14100,,8490000,8490000,,
