"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,-1000,-16300000,0,16300000,16300000,5330769.2,13956153.8,1.9,853.8,138.5,0,,-1000,-16300000,16.3,"2023-02-02T09:25:00.000Z",1675329900000,16.3,16.3,16.3,0,100,0,,1.2,,Infinity,1000,1000,1000,,16300000,,16300000,
323.1,-2800,-45640000,0,45640000,45640000,5330769.2,13956153.8,3.4,853.8,138.5,0,,-1800,-29340000,16.3,"2023-02-02T09:35:00.000Z",1675330500000,16.3,16.3,16.3,0,100,0,,2.1,,Infinity,1800,1800,2800,,29340000,,29340000,
323.1,-2800,-45640000,0,45640000,48940000,5330769.2,13956153.8,0,853.8,138.5,NaN,,0,0,16.5,"2023-02-02T10:20:00.000Z",1675333200000,16.5,16.5,16.5,0,0,100,,,1.4,NaN,,200,3000,200,3300000,,,3300000
323.1,-5100,-83590000,3300000,86890000,93490000,5330769.2,13956153.8,4.4,853.8,138.5,0.1,200,-2300,-37950000,16.5,"2023-02-02T10:25:00.000Z",1675333500000,16.5,16.5,16.5,7.4,92.6,0,0.6,2.9,,12.5,2500,2700,5700,,44550000,3300000,41250000,
323.1,-2100,-34090000,52800000,86890000,142990000,5330769.2,13956153.8,-5.7,853.8,138.5,Infinity,3000,3000,49500000,16.5,"2023-02-02T10:40:00.000Z",1675334400000,16.5,16.5,16.5,100,0,0,9.3,,,0,,3000,8700,,49500000,49500000,,
323.1,-2100,-34090000,52800000,86890000,144640000,5330769.2,13956153.8,0,853.8,138.5,NaN,,0,0,16.5,"2023-02-02T10:50:00.000Z",1675335000000,16.5,16.5,16.5,0,0,100,,,0.7,NaN,,100,8800,100,1650000,,,1650000
323.1,-1600,-25840000,61050000,86890000,152890000,5330769.2,13956153.8,-1,853.8,138.5,Infinity,500,500,8250000,16.5,"2023-02-02T13:00:00.000Z",1675342800000,16.5,16.5,16.5,100,0,0,1.5,,,0,,500,9300,,8250000,8250000,,
323.1,-5100,-82890000,61050000,143940000,234540000,5330769.2,13956153.8,6.6,853.8,138.5,0,,-3500,-57050000,16.3,"2023-02-02T13:15:00.000Z",1675343700000,16.4,16.3,16.4,0,70,30,,4.1,10.8,Infinity,3500,5000,14300,1500,81650000,,57050000,24599999.999999996
323.1,-5000,-81240000,62700000,143940000,236190000,5330769.2,13956153.8,-0.2,853.8,138.5,Infinity,100,100,1650000,16.5,"2023-02-02T13:20:00.000Z",1675344000000,16.5,16.5,16.5,100,0,0,0.3,,,0,,100,14400,,1650000,1650000,,
323.1,-7300,-118730000,62700000,181430000,273680000,5330769.2,13956153.8,4.3,853.8,138.5,0,,-2300,-37490000,16.3,"2023-02-02T13:30:00.000Z",1675344600000,16.3,16.3,16.3,0,100,0,,2.7,,Infinity,2300,2300,16700,,37490000,,37490000,
323.1,-7200,-117080000,64350000,181430000,275330000,5330769.2,13956153.8,-0.2,853.8,138.5,Infinity,100,100,1650000,16.5,"2023-02-02T13:40:00.000Z",1675345200000,16.5,16.5,16.5,100,0,0,0.3,,,0,,100,16800,,1650000,1650000,,
323.1,-7000,-113780000,67650000,181430000,278630000,5330769.2,13956153.8,-0.4,853.8,138.5,Infinity,200,200,3300000,16.5,"2023-02-02T14:10:00.000Z",1675347000000,16.5,16.5,16.5,100,0,0,0.6,,,0,,200,17000,,3300000,3300000,,
323.1,-6900,-112130000,69300000,181430000,280280000,5330769.2,13956153.8,-0.2,853.8,138.5,Infinity,100,100,1650000,16.5,"2023-02-02T14:45:00.000Z",1675349100000,16.5,16.5,16.5,100,0,0,0.3,,,0,,100,17100,,1650000,1650000,,
