"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,0,0,0,0,2400000,1767000,1131000,0,240,70,NaN,,0,0,4.8,"2023-02-02T09:18:00.000Z",1675329480000,4.8,4.8,4.8,0,0,100,,,7.1,NaN,,500,500,500,2400000,,,2400000
370,2000,9600000,9600000,0,12000000,1767000,1131000,15.1,240,70,Infinity,2000,2000,9600000,4.8,"2023-02-02T10:20:00.000Z",1675333200000,4.8,4.8,4.8,100,0,0,5.4,,,0,,2000,2500,,9600000,9600000,,
370,1700,8160000,9600000,1440000,13440000,1767000,1131000,2.3,240,70,0,,-300,-1440000,4.8,"2023-02-02T10:24:00.000Z",1675333440000,4.8,4.8,4.8,0,100,0,,1.3,,Infinity,300,300,2800,,1440000,,1440000,
370,2500,12000000,13440000,1440000,17280000,1767000,1131000,6,240,70,Infinity,800,800,3840000,4.8,"2023-02-02T10:32:00.000Z",1675333920000,4.8,4.8,4.8,100,0,0,2.2,,,0,,800,3600,,3840000,3840000,,
370,1300,6360000,13440000,7080000,22920000,1767000,1131000,8.9,240,70,0,,-1200,-5640000,4.7,"2023-02-02T13:22:00.000Z",1675344120000,4.7,4.7,4.7,0,100,0,,5,,Infinity,1200,1200,4800,,5640000,,5640000,
370,1300,6360000,13440000,7080000,23860000,1767000,1131000,0,240,70,NaN,,0,0,4.7,"2023-02-02T13:24:00.000Z",1675344240000,4.7,4.7,4.7,0,0,100,,,2.9,NaN,,200,5000,200,940000,,,940000
370,1100,5420000,13440000,8020000,24800000,1767000,1131000,1.5,240,70,0,,-200,-940000,4.7,"2023-02-02T13:52:00.000Z",1675345920000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,200,200,5200,,940000,,940000,
370,1900,9180000,17200000,8020000,28560000,1767000,1131000,5.9,240,70,Infinity,800,800,3760000,4.7,"2023-02-02T13:54:00.000Z",1675346040000,4.7,4.7,4.7,100,0,0,2.2,,,0,,800,6000,,3760000,3760000,,
370,2000,9650000,17670000,8020000,29030000,1767000,1131000,0.7,240,70,Infinity,100,100,470000,4.7,"2023-02-02T14:48:00.000Z",1675349280000,4.7,4.7,4.7,100,0,0,0.3,,,0,,100,6100,,470000,470000,,
370,1300,6360000,17670000,11310000,32320000,1767000,1131000,5.2,240,70,0,,-700,-3290000,4.7,"2023-02-02T14:50:00.000Z",1675349400000,4.7,4.7,4.7,0,100,0,,2.9,,Infinity,700,700,6800,,3290000,,3290000,
