"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2935.7,1400,45219999.999999985,96149999.99999999,50930000,147079999.99999997,89573328.6,174798754.8,-0.5,6135.7,397.6,1.9,3000,1400,45219999.999999985,32.05,"2023-02-02T09:15:00.000Z",1675329300000,32.05,31.7,32.05,65.2,34.8,0,1,0.3,,0.5,1600,4600,4600,,147079999.99999997,96149999.99999999,50930000,
2935.7,-17100,-146235000,108969999.99999999,255205000,364175000,89573328.6,174798754.8,2.2,6135.7,397.6,0,400,-18500,-191455000,31.8,"2023-02-02T09:20:00.000Z",1675329600000,32.05,31.8,32.05,2.1,97.9,0,0.1,3.1,,47.3,18900,19300,23900,,217095000,12819999.999999998,204275000,
2935.7,-19700,-228965000,108969999.99999999,337935000,446905000,89573328.6,174798754.8,1,6135.7,397.6,0,,-2600,-82730000,31.8,"2023-02-02T09:25:00.000Z",1675329900000,31.85,31.8,31.8,0,100,0,,0.4,,Infinity,2600,2600,26500,,82730000,,82730000,
2935.7,-21000,-305399800,109005199.99999999,414405000,523410200,89573328.6,174798754.8,0.9,6135.7,397.6,0.5,1100,-1300,-76434800,32,"2023-02-02T09:30:00.000Z",1675330200000,32,31.8,31.8,31.4,68.6,0,0.4,0.4,,2.2,2400,3500,30000,,76505200,35200,76470000,
2935.7,-18500,-314895200,109094799.99999999,423990000,533084800,89573328.6,174798754.8,0.1,6135.7,397.6,9.3,2800,2500,-9495400,32,"2023-02-02T09:35:00.000Z",1675330500000,32,31.95,32,90.3,9.7,0,1,0,,0.1,300,3100,33100,,9674600,89600,9585000,
2935.7,-22600,-401205000,109094799.99999999,510299800,619394600,89573328.6,174798754.8,1,6135.7,397.6,0,,-4100,-86309800,31.95,"2023-02-02T09:40:00.000Z",1675330800000,32,31.95,32,0,100,0,,0.7,,Infinity,4100,4100,37200,,86309800,,86309800,
2935.7,-29500,-621345000,192164800,813509800,1005674600,89573328.6,174798754.8,2.6,6135.7,397.6,0.3,2600,-6900,-220140000,31.95,"2023-02-02T09:45:00.000Z",1675331100000,31.95,31.8,31.9,21.5,78.5,0,0.9,1.5,,3.7,9500,12100,49300,,386280000,83070000,303210000,
2935.7,-29700,-627725000,201734800,829459800,1031194600,89573328.6,174798754.8,0.1,6135.7,397.6,0.6,300,-200,-6380000,31.9,"2023-02-02T10:00:00.000Z",1675332000000,31.9,31.9,31.9,37.5,62.5,0,0.1,0.1,,1.7,500,800,50100,,25520000,9570000,15950000,
2935.7,-30100,-640465000,220844800,861309800,1082154600,89573328.6,174798754.8,0.1,6135.7,397.6,0.6,600,-400,-12740000,31.85,"2023-02-02T10:05:00.000Z",1675332300000,31.85,31.85,31.85,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,51700,,50960000,19110000,31850000,
2935.7,-53300,-1378310000,220844800,1599154800,1819999600,89573328.6,174798754.8,8.7,6135.7,397.6,0,,-23200,-737845000,31.75,"2023-02-02T10:10:00.000Z",1675332600000,31.85,31.75,31.85,0,100,0,,3.8,,Infinity,23200,23200,74900,,737845000,,737845000,
2935.7,-64300,-1727015000,220844800,1947859800,2168704600,89573328.6,174798754.8,4.1,6135.7,397.6,0,,-11000,-348705000,31.7,"2023-02-02T10:15:00.000Z",1675332900000,31.75,31.7,31.75,0,100,0,,1.8,,Infinity,11000,11000,85900,,348705000,,348705000,
2935.7,-77700,-2150640000,337959800,2488599800,2826559600,89573328.6,174798754.8,5,6135.7,397.6,0.2,3700,-13400,-423625000,31.6,"2023-02-02T10:20:00.000Z",1675333200000,31.7,31.6,31.7,17.8,82.2,0,1.3,2.8,,4.6,17100,20800,106700,,657855000,117115000,540740000,
2935.7,-81600,-2273815000,337959800,2611774800,2949734600,89573328.6,174798754.8,1.4,6135.7,397.6,0,,-3900,-123175000,31.55,"2023-02-02T10:25:00.000Z",1675333500000,31.6,31.55,31.6,0,100,0,,0.6,,Infinity,3900,3900,110600,,123175000,,123175000,
2935.7,-82500,-2302205000,378979800,2681184800,3060164600,89573328.6,174798754.8,0.3,6135.7,397.6,0.6,1300,-900,-28390000,31.6,"2023-02-02T10:30:00.000Z",1675333800000,31.6,31.55,31.55,37.1,62.9,0,0.4,0.4,,1.7,2200,3500,114100,,110430000,41020000,69410000,
2935.7,-75000,-2065015000,616169800,2681184800,3297354600,89573328.6,174798754.8,-2.8,6135.7,397.6,Infinity,7500,7500,237190000,31.75,"2023-02-02T10:35:00.000Z",1675334100000,31.75,31.6,31.6,100,0,0,2.6,,,0,,7500,121600,,237190000,237190000,,
2935.7,-74400,-2045965000,651094800,2697059800,3348154600,89573328.6,174798754.8,-0.2,6135.7,397.6,2.2,1100,600,19050000,31.75,"2023-02-02T10:40:00.000Z",1675334400000,31.75,31.75,31.75,68.8,31.3,0,0.4,0.1,,0.5,500,1600,123200,,50800000,34925000,15875000,
2935.7,-45000,-1111045000,1586014800,2697059800,4283074600,89573328.6,174798754.8,-11,6135.7,397.6,Infinity,29400,29400,934920000,31.8,"2023-02-02T10:45:00.000Z",1675334700000,31.8,31.8,31.8,100,0,0,10,,,0,,29400,152600,,934920000,934920000,,
2935.7,-57700,-1514270000,1592364800,3106634800,4698999600,89573328.6,174798754.8,4.7,6135.7,397.6,0,200,-12700,-403225000,31.75,"2023-02-02T10:50:00.000Z",1675335000000,31.75,31.75,31.75,1.5,98.5,0,0.1,2.1,,64.5,12900,13100,165700,,415925000,6350000,409575000,
