"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,0,0,0,0,35500,2120680,8453710,0,130,120,NaN,,0,0,71,"2023-02-02T09:05:00.000Z",1675328700000,71,71,71,0,0,100,,,4.2,NaN,,500,500,500,35500,,,35500
110,-100,-7100,0,7100,42600,2120680,8453710,0,130,120,0,,-100,-7100,71,"2023-02-02T09:20:00.000Z",1675329600000,71,71,71,0,100,0,,0.8,,Infinity,100,100,600,,7100,,7100,
110,-100,-7100,0,7100,56800,2120680,8453710,0,130,120,NaN,,0,0,71,"2023-02-02T09:25:00.000Z",1675329900000,71,71,71,0,0,100,,,1.7,NaN,,200,800,200,14200,,,14200
110,-100,-7100,0,7100,71000,2120680,8453710,0,130,120,NaN,,0,0,71,"2023-02-02T10:05:00.000Z",1675332300000,71,71,71,0,0,100,,,1.7,NaN,,200,1000,200,14200,,,14200
110,-300,-14157100,21150000,35307100,70621000,2120680,8453710,2.2,130,120,0.6,300,-200,-14150000,70.5,"2023-02-02T10:30:00.000Z",1675333800000,70.6,70.5,70.6,30,50,20,2.7,3.8,1.7,1.7,500,1000,2000,200,70550000,21150000,35300000,14100000
110,-600,-35187100,21150000,56337100,91651000,2120680,8453710,3.3,130,120,0,,-300,-21030000,70.1,"2023-02-02T10:50:00.000Z",1675335000000,70.1,70.1,70.1,0,100,0,,2.3,,Infinity,300,300,2300,,21030000,,21030000,
110,-1000,-63387100,21150000,84537100,126901000,2120680,8453710,4.5,130,120,0,,-400,-28200000,70.5,"2023-02-02T13:00:00.000Z",1675342800000,70.5,70.5,70.5,0,80,20,,3.1,0.8,Infinity,400,500,2800,100,35250000,,28200000,7050000
110,-900,-63380000,21157100,84537100,126908100,2120680,8453710,0,130,120,Infinity,100,100,7100,71,"2023-02-02T13:30:00.000Z",1675344600000,71,71,71,100,0,0,0.9,,,0,,100,2900,,7100,7100,,
110,-300,-63337400,21199700,84537100,126950700,2120680,8453710,0,130,120,Infinity,600,600,42600,71,"2023-02-02T13:40:00.000Z",1675345200000,71,71,71,100,0,0,5.5,,,0,,600,3500,,42600,42600,,
110,-200,-63330300,21206800,84537100,126957800,2120680,8453710,0,130,120,Infinity,100,100,7100,71,"2023-02-02T14:25:00.000Z",1675347900000,71,71,71,100,0,0,0.9,,,0,,100,3600,,7100,7100,,
