"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7498.1,-5100,-32482100,2880000,35362100,38242100,22497838.5,28672313.5,5.3,6403.8,0,0.1,400,-5100,-32482100,7.2,"2023-02-02T09:00:00.000Z",1675328400000,7.2,6.8,7.2,6.8,93.2,0,0.1,0.9,,13.8,5500,5900,5900,,38242100,2880000,35362100,
7498.1,-4300,-26842100,20880000,47722100,68602100,22497838.5,28672313.5,-0.9,6403.8,0,1.5,2500,800,5640000,7.3,"2023-02-02T09:05:00.000Z",1675328700000,7.3,7.2,7.2,59.5,40.5,0,0.3,0.3,,0.7,1700,4200,10100,,30360000,18000000,12360000,
7498.1,-1800,-8592100,39130000,47722100,86852100,22497838.5,28672313.5,-3,6403.8,0,Infinity,2500,2500,18250000,7.3,"2023-02-02T09:10:00.000Z",1675329000000,7.3,7.3,7.3,100,0,0,0.3,,,0,,2500,12600,,18250000,18250000,,
7498.1,15300,117997900,173020000,55022100,228042100,22497838.5,28672313.5,-20.5,6403.8,0,18.1,18100,17100,126590000,7.4,"2023-02-02T09:15:00.000Z",1675329300000,7.4,7.3,7.3,94.8,5.2,0,2.4,0.2,,0.1,1000,19100,31700,,141190000,133890000,7300000,
7498.1,2100,23317900,205810000,182492100,388302100,22497838.5,28672313.5,15.3,6403.8,0,0.3,4500,-13200,-94680000,7.1,"2023-02-02T09:20:00.000Z",1675329600000,7.3,7.1,7.3,20.3,79.7,0,0.6,2.8,,3.9,17700,22200,53900,,160260000,32790000,127470000,
7498.1,22000,164607900,347100000,182492100,529592100,22497838.5,28672313.5,-22.9,6403.8,0,Infinity,19900,19900,141290000,7.1,"2023-02-02T09:25:00.000Z",1675329900000,7.1,7.1,7.1,100,0,0,2.7,,,0,,19900,73800,,141290000,141290000,,
7498.1,16000,122167900,355780000,233612100,589392100,22497838.5,28672313.5,6.9,6403.8,0,0.2,1200,-6000,-42440000,7.3,"2023-02-02T09:30:00.000Z",1675330200000,7.3,7.1,7.1,14.3,85.7,0,0.2,1.1,,6,7200,8400,82200,,59800000,8680000,51120000,
7498.1,4200,37327900,364540000,327212100,691752100,22497838.5,28672313.5,13.7,6403.8,0,0.1,1200,-11800,-84840000,7.2,"2023-02-02T09:35:00.000Z",1675330500000,7.3,7.2,7.3,8.5,91.5,0,0.2,2,,10.8,13000,14200,96400,,102360000,8760000,93600000,
7498.1,8000,64687900,391900000,327212100,719112100,22497838.5,28672313.5,-4.4,6403.8,0,Infinity,3800,3800,27360000,7.2,"2023-02-02T09:40:00.000Z",1675330800000,7.2,7.2,7.2,100,0,0,0.5,,,0,,3800,100200,,27360000,27360000,,
7498.1,11500,90387900,453100000,362712100,815812100,22497838.5,28672313.5,-4.2,6403.8,0,1.7,8500,3500,25700000,7.2,"2023-02-02T09:45:00.000Z",1675331100000,7.2,7.1,7.2,63,37,0,1.1,0.8,,0.6,5000,13500,113700,,96700000,61200000,35500000,
