"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96841.3,-60100,-2556949000,1939391000,4496340000,7064876000,1279332291.3,1797676413,4.9,130643.5,14087,0.8,262900,-60100,-2556949000,13.95,"2023-02-02T09:15:00.000Z",1675329300000,14,13.9,13.9,41.7,51.2,7.1,2.7,2.5,3.2,1.2,323000,631000,631000,45100,7064876000,1939391000,4496340000,629145000
96841.3,-362300,-6730954000,3856116000,10587070000,15072331000,1279332291.3,1797676413,8.1,130643.5,14087,0.3,138000,-302200,-4174005000,13.8,"2023-02-02T09:20:00.000Z",1675329600000,13.95,13.8,13.9,23.9,76.1,0,1.4,3.4,,3.2,440200,578200,1209200,,8007455000,1916725000,6090730000,
96841.3,-385700,-7045039000,6226131000,13271170000,20126446000,1279332291.3,1797676413,0.6,130643.5,14087,0.9,171100,-23400,-314085000,13.9,"2023-02-02T09:25:00.000Z",1675329900000,13.9,13.8,13.8,46.8,53.2,0,1.8,1.5,,1.1,194500,365600,1574800,,5054115000,2370015000,2684100000,
96841.3,-346900,-6839540200,7577579800,14417120000,22623844800,1279332291.3,1797676413,-0.4,130643.5,14087,1.5,121200,38800,205498800,13.95,"2023-02-02T09:30:00.000Z",1675330200000,14,13.85,13.9,59.5,40.5,0,1.3,0.6,,0.7,82400,203600,1778400,,2497398800,1351448800,1145950000,
96841.3,-416500,-8338079600,7653440400,15991520000,24275500400,1279332291.3,1797676413,2.9,130643.5,14087,0.4,43300,-69600,-1498539400,13.95,"2023-02-02T09:35:00.000Z",1675330500000,14,13.9,14,27.7,72.2,0.1,0.4,0.9,0,2.6,112900,156300,1934700,100,1651655600,75860600,1574400000,1395000
96841.3,-578900,-10588324600,8066555400,18654880000,27351975400,1279332291.3,1797676413,4.3,130643.5,14087,0.2,29800,-162400,-2250245000,13.85,"2023-02-02T09:40:00.000Z",1675330800000,13.9,13.8,13.9,13.4,86.6,0,0.3,1.5,,6.4,192200,222000,2156700,,3076475000,413115000,2663360000,
96841.3,-604800,-10944764600,8338015400,19282780000,28251335400,1279332291.3,1797676413,0.7,130643.5,14087,0.4,19600,-25900,-356440000,13.8,"2023-02-02T09:45:00.000Z",1675331100000,13.85,13.8,13.85,30.1,69.9,0,0.2,0.3,,2.3,45500,65100,2221800,,899360000,271460000,627900000,
96841.3,-992400,-16288754600,8675520400,24964275000,34270335400,1279332291.3,1797676413,10.3,130643.5,14087,0.1,24400,-387600,-5343990000,13.75,"2023-02-02T09:50:00.000Z",1675331400000,13.85,13.75,13.85,5.6,94.4,0,0.3,3.2,,16.9,412000,436400,2658200,,6019000000,337505000,5681495000,
96841.3,-1028100,-16779004600,9072975400,25851980000,35555495400,1279332291.3,1797676413,0.9,130643.5,14087,0.4,28900,-35700,-490250000,13.75,"2023-02-02T09:55:00.000Z",1675331700000,13.8,13.7,13.75,30.9,69.1,0,0.3,0.5,,2.2,64600,93500,2751700,,1285160000,397455000,887705000,
96841.3,-913700,-15204369600,11174135400,26378505000,38183180400,1279332291.3,1797676413,-3,130643.5,14087,4,152700,114400,1574635000,13.8,"2023-02-02T10:00:00.000Z",1675332000000,13.8,13.7,13.75,79.9,20.1,0,1.6,0.3,,0.3,38300,191000,2942700,,2627685000,2101160000,526525000,
