"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2631.4,100,1045000,45980000,44935000,90915000,26887571.4,51223885.7,0,5337.1,48.6,1,4400,100,1045000,10.45,"2023-02-02T09:15:00.000Z",1675329300000,10.45,10.45,10.45,50.6,49.4,0,1.7,0.8,,1,4300,8700,8700,,90915000,45980000,44935000,
2631.4,-400,-4185000,47020000,51205000,98225000,26887571.4,51223885.7,0.2,5337.1,48.6,0.2,100,-500,-5230000,10.4,"2023-02-02T09:20:00.000Z",1675329600000,10.45,10.4,10.45,14.3,85.7,0,0,0.1,,6,600,700,9400,,7310000,1040000,6270000,
2631.4,2200,22615000,77920000,55305000,133225000,26887571.4,51223885.7,-1.1,5337.1,48.6,7.5,3000,2600,26800000,10.25,"2023-02-02T09:25:00.000Z",1675329900000,10.3,10.25,10.3,88.2,11.8,0,1.1,0.1,,0.1,400,3400,12800,,35000000,30900000,4100000,
2631.4,-7800,-79885000,77920000,157805000,235725000,26887571.4,51223885.7,4.2,5337.1,48.6,0,,-10000,-102500000,10.25,"2023-02-02T09:30:00.000Z",1675330200000,10.25,10.25,10.25,0,100,0,,1.9,,Infinity,10000,10000,22800,,102500000,,102500000,
2631.4,-10100,-103575000,77920000,181495000,259415000,26887571.4,51223885.7,1,5337.1,48.6,0,,-2300,-23690000,10.3,"2023-02-02T09:35:00.000Z",1675330500000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,2300,2300,25100,,23690000,,23690000,
2631.4,-9600,-98335000,87280000,185615000,272895000,26887571.4,51223885.7,-0.2,5337.1,48.6,2.3,900,500,5240000,10.3,"2023-02-02T09:45:00.000Z",1675331100000,10.4,10.3,10.4,69.2,30.8,0,0.3,0.1,,0.4,400,1300,26400,,13480000,9360000,4120000,
2631.4,-13700,-140705000,87280000,227985000,315265000,26887571.4,51223885.7,1.7,5337.1,48.6,0,,-4100,-42370000,10.3,"2023-02-02T09:55:00.000Z",1675331700000,10.35,10.3,10.35,0,100,0,,0.8,,Infinity,4100,4100,30500,,42370000,,42370000,
2631.4,-12700,-130355000,97630000,227985000,325615000,26887571.4,51223885.7,-0.4,5337.1,48.6,Infinity,1000,1000,10350000,10.35,"2023-02-02T10:00:00.000Z",1675332000000,10.35,10.35,10.35,100,0,0,0.4,,,0,,1000,31500,,10350000,10350000,,
2631.4,-12600,-129315000,98670000,227985000,326655000,26887571.4,51223885.7,0,5337.1,48.6,Infinity,100,100,1040000,10.4,"2023-02-02T10:05:00.000Z",1675332300000,10.4,10.4,10.4,100,0,0,0,,,0,,100,31600,,1040000,1040000,,
2631.4,-12900,-132405000,98670000,231075000,329745000,26887571.4,51223885.7,0.1,5337.1,48.6,0,,-300,-3090000,10.3,"2023-02-02T10:10:00.000Z",1675332600000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,31900,,3090000,,3090000,
