"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.9,-100,-4690000,0,4690000,4690000,42623955.6,32182886.1,-0.4,1341.7,0,0,,-100,-4690000,46.9,"2023-02-02T09:15:00.000Z",1675329300000,46.9,46.9,46.9,0,100,0,,0.1,,Infinity,100,100,100,,4690000,,4690000,
1438.9,400,18650000,23340000,4690000,28030000,42623955.6,32182886.1,2.2,1341.7,0,Infinity,500,500,23340000,46.7,"2023-02-02T09:20:00.000Z",1675329600000,46.7,46.65,46.65,100,0,0,0.3,,,0,,500,600,,23340000,23340000,,
1438.9,5300,247455000,261485000,14030000,275515000,42623955.6,32182886.1,21.9,1341.7,0,25.5,5100,4900,228805000,46.7,"2023-02-02T09:25:00.000Z",1675329900000,46.7,46.65,46.65,96.2,3.8,0,3.5,0.1,,0,200,5300,5900,,247485000,238145000,9340000,
1438.9,9900,463195000,486605000,23410000,510015000,42623955.6,32182886.1,20.7,1341.7,0,24,4800,4600,215740000,46.9,"2023-02-02T09:30:00.000Z",1675330200000,46.9,46.9,46.9,96,4,0,3.3,0.1,,0,200,5000,10900,,234500000,225120000,9380000,
1438.9,6700,314465000,495975000,181510000,677485000,42623955.6,32182886.1,-14.2,1341.7,0,0.1,200,-3200,-148730000,46.85,"2023-02-02T09:35:00.000Z",1675330500000,46.85,46.5,46.5,5.6,94.4,0,0.1,2.5,,17,3400,3600,14500,,167470000,9370000,158100000,
1438.9,7100,380108000,561759000,181651000,743410000,42623955.6,32182886.1,6.3,1341.7,0,1.1,3400,400,65643000,47,"2023-02-02T09:40:00.000Z",1675330800000,47.2,46.9,46.9,53.1,46.9,0,2.4,2.2,,0.9,3000,6400,20900,,65925000,65784000,141000,
1438.9,7200,380112700,561763700,181651000,743414700,42623955.6,32182886.1,0,1341.7,0,Infinity,100,100,4700,47,"2023-02-02T09:45:00.000Z",1675331100000,47,47,47,100,0,0,0.1,,,0,,100,21000,,4700,4700,,
1438.9,11900,380333600,561984600,181651000,743635600,42623955.6,32182886.1,0,1341.7,0,Infinity,4700,4700,220900,47,"2023-02-02T09:55:00.000Z",1675331700000,47,47,47,100,0,0,3.3,,,0,,4700,25700,,220900,220900,,
1438.9,11600,380319500,561984600,181665100,743649700,42623955.6,32182886.1,0,1341.7,0,0,,-300,-14100,47,"2023-02-02T10:00:00.000Z",1675332000000,47,47,47,0,100,0,,0.2,,Infinity,300,300,26000,,14100,,14100,
1438.9,11400,370934500,561984600,191050100,753034700,42623955.6,32182886.1,-0.9,1341.7,0,0,,-200,-9385000,46.9,"2023-02-02T10:10:00.000Z",1675332600000,46.95,46.9,46.95,0,100,0,,0.1,,Infinity,200,200,26200,,9385000,,9385000,
