"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7255.3,-300,-3810000,0,3810000,3810000,89947063.8,101839787.2,0.3,8168.1,351.1,0,,-300,-3810000,12.7,"2023-02-02T09:00:00.000Z",1675328400000,12.7,12.7,12.7,0,100,0,,0,,Infinity,300,300,300,,3810000,,3810000,
7255.3,-1800,-22860000,0,22860000,22860000,89947063.8,101839787.2,1.6,8168.1,351.1,0,,-1500,-19050000,12.7,"2023-02-02T09:05:00.000Z",1675328700000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,1500,1500,1800,,19050000,,19050000,
7255.3,2400,31370000,61920000,30550000,92470000,89947063.8,101839787.2,-4.6,8168.1,351.1,8,4800,4200,54230000,12.9,"2023-02-02T09:10:00.000Z",1675329000000,12.9,12.8,12.8,88.9,11.1,0,0.7,0.1,,0.1,600,5400,7200,,69610000,61920000,7690000,
7255.3,4800,10782000,129052000,118270000,247322000,89947063.8,101839787.2,1.7,8168.1,351.1,1.4,9200,2400,-20588000,12.9,"2023-02-02T09:15:00.000Z",1675329300000,13,12.9,12.9,57.5,42.5,0,1.3,0.8,,0.7,6800,16000,23200,,154852000,67132000,87720000,
7255.3,-1000,-61828000,242012000,303840000,545852000,89947063.8,101839787.2,6.1,8168.1,351.1,0.6,8800,-5800,-72610000,12.7,"2023-02-02T09:20:00.000Z",1675329600000,12.9,12.7,12.9,37.6,62.4,0,1.2,1.8,,1.7,14600,23400,46600,,298530000,112960000,185570000,
7255.3,6400,31472000,344122000,312650000,656772000,89947063.8,101839787.2,-7.8,8168.1,351.1,11.6,8100,7400,93300000,12.7,"2023-02-02T09:25:00.000Z",1675329900000,12.7,12.5,12.6,92,8,0,1.1,0.1,,0.1,700,8800,55400,,110920000,102110000,8810000,
7255.3,18100,180222000,513032000,332810000,845842000,89947063.8,101839787.2,-12.5,8168.1,351.1,8.3,13300,11700,148750000,12.7,"2023-02-02T09:30:00.000Z",1675330200000,12.7,12.6,12.7,89.3,10.7,0,1.8,0.2,,0.1,1600,14900,70300,,189070000,168910000,20160000,
7255.3,-6800,-130538000,549852000,680390000,1230242000,89947063.8,101839787.2,26.1,8168.1,351.1,0.1,2900,-24900,-310760000,12.6,"2023-02-02T09:35:00.000Z",1675330500000,12.7,12.5,12.7,9.4,90.6,0,0.4,3.4,,9.6,27800,30700,101000,,384400000,36820000,347580000,
7255.3,-10700,-178138000,694752000,872890000,1567642000,89947063.8,101839787.2,4,8168.1,351.1,0.7,11500,-3900,-47600000,12.6,"2023-02-02T09:40:00.000Z",1675330800000,12.6,12.5,12.6,42.8,57.2,0,1.6,1.9,,1.3,15400,26900,127900,,337400000,144900000,192500000,
7255.3,-23700,-339918000,785472000,1125390000,1910862000,89947063.8,101839787.2,13.6,8168.1,351.1,0.4,7200,-13000,-161780000,12.6,"2023-02-02T09:45:00.000Z",1675331100000,12.6,12.5,12.5,26.3,73.7,0,1,2.5,,2.8,20200,27400,155300,,343220000,90720000,252500000,
