"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.5,5000,19514000,19514000,0,19514000,2411264.7,7642705.9,-3.7,2005.9,0,Infinity,5000,5000,19514000,3.97,"2023-02-02T09:15:00.000Z",1675329300000,3.97,3.9,3.9,100,0,0,8,,,0,,5000,5000,,19514000,19514000,,
623.5,-1700,-6861000,25439000,32300000,57739000,2411264.7,7642705.9,5,2005.9,0,0.2,1500,-6700,-26375000,3.9,"2023-02-02T09:20:00.000Z",1675329600000,3.95,3.9,3.95,15.5,84.5,0,2.4,4.1,,5.5,8200,9700,14700,,38225000,5925000,32300000,
623.5,-2600,-10323000,25827000,36150000,61977000,2411264.7,7642705.9,0.7,2005.9,0,0.1,100,-900,-3462000,3.85,"2023-02-02T09:25:00.000Z",1675329900000,3.88,3.85,3.85,9.1,90.9,0,0.2,0.5,,10,1000,1100,15800,,4238000,388000,3850000,
623.5,-1400,-5703000,30447000,36150000,66597000,2411264.7,7642705.9,-0.9,2005.9,0,Infinity,1200,1200,4620000,3.85,"2023-02-02T09:30:00.000Z",1675330200000,3.85,3.85,3.85,100,0,0,1.9,,,0,,1200,17000,,4620000,4620000,,
623.5,-1200,-4933000,31217000,36150000,67367000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,200,200,770000,3.85,"2023-02-02T09:35:00.000Z",1675330500000,3.85,3.85,3.85,100,0,0,0.3,,,0,,200,17200,,770000,770000,,
623.5,-400,-1821000,34329000,36150000,70479000,2411264.7,7642705.9,-0.6,2005.9,0,Infinity,800,800,3112000,3.89,"2023-02-02T09:40:00.000Z",1675330800000,3.89,3.89,3.89,100,0,0,1.3,,,0,,800,18000,,3112000,3112000,,
623.5,-3600,-14157000,37830000,51987000,89817000,2411264.7,7642705.9,2.4,2005.9,0,0.2,900,-3200,-12336000,3.84,"2023-02-02T09:45:00.000Z",1675331100000,3.89,3.84,3.89,18,82,0,1.4,2,,4.6,4100,5000,23000,,19338000,3501000,15837000,
623.5,-3500,-13768000,38219000,51987000,90206000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,100,100,389000,3.89,"2023-02-02T09:50:00.000Z",1675331400000,3.89,3.89,3.89,100,0,0,0.2,,,0,,100,23100,,389000,389000,,
623.5,-3300,-12990000,38997000,51987000,90984000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,200,200,778000,3.89,"2023-02-02T09:55:00.000Z",1675331700000,3.89,3.89,3.89,100,0,0,0.3,,,0,,200,23300,,778000,778000,,
623.5,-3100,-12212000,39775000,51987000,91762000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,200,200,778000,3.89,"2023-02-02T10:00:00.000Z",1675332000000,3.89,3.89,3.89,100,0,0,0.3,,,0,,200,23500,,778000,778000,,
623.5,-4000,-15674000,40163000,55837000,96000000,2411264.7,7642705.9,0.7,2005.9,0,0.1,100,-900,-3462000,3.88,"2023-02-02T10:30:00.000Z",1675333800000,3.88,3.85,3.85,9.1,90.9,0,0.2,0.5,,10,1000,1100,24600,,4238000,388000,3850000,
623.5,-3100,-12181000,43656000,55837000,99493000,2411264.7,7642705.9,-0.7,2005.9,0,Infinity,900,900,3493000,3.89,"2023-02-02T10:35:00.000Z",1675334100000,3.89,3.88,3.88,100,0,0,1.4,,,0,,900,25500,,3493000,3493000,,
623.5,-3000,-11792000,44045000,55837000,99882000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,100,100,389000,3.89,"2023-02-02T10:40:00.000Z",1675334400000,3.89,3.89,3.89,100,0,0,0.2,,,0,,100,25600,,389000,389000,,
623.5,-200,-895000,54942000,55837000,110779000,2411264.7,7642705.9,-2.1,2005.9,0,Infinity,2800,2800,10897000,3.9,"2023-02-02T10:45:00.000Z",1675334700000,3.9,3.89,3.89,100,0,0,4.5,,,0,,2800,28400,,10897000,10897000,,
623.5,-400,-1674000,55332000,57006000,112338000,2411264.7,7642705.9,0.1,2005.9,0,0.3,100,-200,-779000,3.9,"2023-02-02T10:50:00.000Z",1675335000000,3.9,3.89,3.9,25,75,0,0.2,0.1,,3,300,400,28800,,1559000,390000,1169000,
623.5,-700,-2838000,55332000,58170000,113502000,2411264.7,7642705.9,0.2,2005.9,0,0,,-300,-1164000,3.88,"2023-02-02T10:55:00.000Z",1675335300000,3.88,3.88,3.88,0,100,0,,0.1,,Infinity,300,300,29100,,1164000,,1164000,
623.5,-2900,-11311000,55332000,66643000,121975000,2411264.7,7642705.9,1.6,2005.9,0,0,,-2200,-8473000,3.85,"2023-02-02T11:00:00.000Z",1675335600000,3.87,3.85,3.87,0,100,0,,1.1,,Infinity,2200,2200,31300,,8473000,,8473000,
623.5,-3600,-14005000,55332000,69337000,124669000,2411264.7,7642705.9,0.5,2005.9,0,0,,-700,-2694000,3.84,"2023-02-02T11:15:00.000Z",1675336500000,3.87,3.84,3.86,0,100,0,,0.3,,Infinity,700,700,32000,,2694000,,2694000,
623.5,-4800,-18614000,61860000,80474000,142334000,2411264.7,7642705.9,0.9,2005.9,0,0.6,1700,-1200,-4609000,3.84,"2023-02-02T11:20:00.000Z",1675336800000,3.85,3.84,3.85,37,63,0,2.7,1.4,,1.7,2900,4600,36600,,17665000,6528000,11137000,
623.5,-8000,-30847000,63396000,94243000,157639000,2411264.7,7642705.9,2.3,2005.9,0,0.1,400,-3200,-12233000,3.81,"2023-02-02T11:25:00.000Z",1675337100000,3.84,3.81,3.84,10,90,0,0.6,1.8,,9,3600,4000,40600,,15305000,1536000,13769000,
623.5,-10800,-41515000,63396000,104911000,168307000,2411264.7,7642705.9,2,2005.9,0,0,,-2800,-10668000,3.81,"2023-02-02T13:00:00.000Z",1675342800000,3.81,3.81,3.81,0,100,0,,1.4,,Infinity,2800,2800,43400,,10668000,,10668000,
623.5,-16700,-63942000,63776000,127718000,191494000,2411264.7,7642705.9,4.3,2005.9,0,0,100,-5900,-22427000,3.8,"2023-02-02T13:05:00.000Z",1675343100000,3.81,3.8,3.8,1.6,98.4,0,0.2,3,,60,6000,6100,49500,,23187000,380000,22807000,
623.5,-18400,-70402000,64916000,135318000,200234000,2411264.7,7642705.9,1.2,2005.9,0,0.2,300,-1700,-6460000,3.8,"2023-02-02T13:10:00.000Z",1675343400000,3.8,3.8,3.8,13,87,0,0.5,1,,6.7,2000,2300,51800,,8740000,1140000,7600000,
623.5,-29400,-112076000,64916000,176992000,241908000,2411264.7,7642705.9,8,2005.9,0,0,,-11000,-41674000,3.76,"2023-02-02T13:15:00.000Z",1675343700000,3.8,3.76,3.8,0,100,0,,5.5,,Infinity,11000,11000,62800,,41674000,,41674000,
623.5,-31300,-119207000,65295000,184502000,249797000,2411264.7,7642705.9,1.4,2005.9,0,0.1,100,-1900,-7131000,3.79,"2023-02-02T13:20:00.000Z",1675344000000,3.79,3.75,3.76,4.8,95.2,0,0.2,1,,20,2000,2100,64900,,7889000,379000,7510000,
623.5,-30700,-116933000,67569000,184502000,252071000,2411264.7,7642705.9,-0.4,2005.9,0,Infinity,600,600,2274000,3.79,"2023-02-02T13:30:00.000Z",1675344600000,3.79,3.79,3.79,100,0,0,1,,,0,,600,65500,,2274000,2274000,,
623.5,-30500,-116175000,68327000,184502000,252829000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,200,200,758000,3.79,"2023-02-02T13:35:00.000Z",1675344900000,3.79,3.79,3.79,100,0,0,0.3,,,0,,200,65700,,758000,758000,,
623.5,-40300,-152967000,68327000,221294000,289621000,2411264.7,7642705.9,7,2005.9,0,0,,-9800,-36792000,3.75,"2023-02-02T13:40:00.000Z",1675345200000,3.77,3.75,3.77,0,100,0,,4.9,,Infinity,9800,9800,75500,,36792000,,36792000,
623.5,-39700,-150673000,72496000,223169000,295665000,2411264.7,7642705.9,-0.4,2005.9,0,2.2,1100,600,2294000,3.79,"2023-02-02T13:45:00.000Z",1675345500000,3.79,3.75,3.75,68.8,31.3,0,1.8,0.2,,0.5,500,1600,77100,,6044000,4169000,1875000,
623.5,-37600,-142710000,80459000,223169000,303628000,2411264.7,7642705.9,-1.5,2005.9,0,Infinity,2100,2100,7963000,3.83,"2023-02-02T13:55:00.000Z",1675346100000,3.83,3.79,3.79,100,0,0,3.4,,,0,,2100,79200,,7963000,7963000,,
623.5,-44500,-168540000,80840000,249380000,330220000,2411264.7,7642705.9,4.9,2005.9,0,0,100,-6900,-25830000,3.73,"2023-02-02T14:15:00.000Z",1675347300000,3.81,3.73,3.76,1.4,98.6,0,0.2,3.5,,70,7000,7100,86300,,26592000,381000,26211000,
623.5,-44400,-168159000,81221000,249380000,330601000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,100,100,381000,3.81,"2023-02-02T14:20:00.000Z",1675347600000,3.81,3.81,3.81,100,0,0,0.2,,,0,,100,86400,,381000,381000,,
623.5,-44200,-167397000,81983000,249380000,331363000,2411264.7,7642705.9,-0.1,2005.9,0,Infinity,200,200,762000,3.81,"2023-02-02T14:25:00.000Z",1675347900000,3.81,3.81,3.81,100,0,0,0.3,,,0,,200,86600,,762000,762000,,
623.5,-47000,-177869000,81983000,259852000,341835000,2411264.7,7642705.9,2,2005.9,0,0,,-2800,-10472000,3.74,"2023-02-02T14:45:00.000Z",1675349100000,3.74,3.74,3.74,0,100,0,,1.4,,Infinity,2800,2800,89400,,10472000,,10472000,
