"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032.6,300,8440000,11200000,2760000,13960000,27577869.6,53069565.2,-0.3,1923.9,43.5,4,400,300,8440000,27.6,"2023-02-02T09:00:00.000Z",1675328400000,28.4,27.6,28.4,80,20,0,0.4,0.1,,0.3,100,500,500,,13960000,11200000,2760000,
1032.6,0,100000,16660000,16560000,33220000,27577869.6,53069565.2,0.3,1923.9,43.5,0.4,200,-300,-8340000,27.6,"2023-02-02T09:05:00.000Z",1675328700000,27.6,27.3,27.3,28.6,71.4,0,0.2,0.3,,2.5,500,700,1200,,19260000,5460000,13800000,
1032.6,2100,58270000,74830000,16560000,91390000,27577869.6,53069565.2,-2.3,1923.9,43.5,Infinity,2100,2100,58170000,27.7,"2023-02-02T09:10:00.000Z",1675329000000,27.7,27.7,27.7,100,0,0,2,,,0,,2100,3300,,58170000,58170000,,
1032.6,3300,61090800,77650800,16560000,94210800,27577869.6,53069565.2,-0.1,1923.9,43.5,Infinity,1200,1200,2820800,28,"2023-02-02T09:15:00.000Z",1675329300000,28,27.9,27.9,100,0,0,1.2,,,0,,1200,4500,,2820800,2820800,,
1032.6,3700,61102000,77662000,16560000,94222000,27577869.6,53069565.2,0,1923.9,43.5,Infinity,400,400,11200,28,"2023-02-02T09:20:00.000Z",1675329600000,28,28,28,100,0,0,0.4,,,0,,400,4900,,11200,11200,,
1032.6,-8700,-282818000,77662000,360480000,438142000,27577869.6,53069565.2,13.5,1923.9,43.5,0,,-12400,-343920000,27.6,"2023-02-02T09:25:00.000Z",1675329900000,27.8,27.6,27.8,0,100,0,,6.4,,Infinity,12400,12400,17300,,343920000,,343920000,
1032.6,-11700,-365908000,80442000,446350000,526792000,27577869.6,53069565.2,3.3,1923.9,43.5,0,100,-3000,-83090000,27.7,"2023-02-02T09:30:00.000Z",1675330200000,27.8,27.7,27.8,3.1,96.9,0,0.1,1.6,,31,3100,3200,20500,,88650000,2780000,85870000,
1032.6,-17700,-532058000,94342000,626400000,720742000,27577869.6,53069565.2,6.5,1923.9,43.5,0.1,500,-6000,-166150000,27.7,"2023-02-02T09:35:00.000Z",1675330500000,27.8,27.7,27.8,7.1,92.9,0,0.5,3.4,,13,6500,7000,27500,,193950000,13900000,180050000,
1032.6,-18400,-551338000,124922000,676260000,801182000,27577869.6,53069565.2,0.8,1923.9,43.5,0.6,1100,-700,-19280000,27.8,"2023-02-02T09:40:00.000Z",1675330800000,27.8,27.7,27.7,37.9,62.1,0,1.1,0.9,,1.6,1800,2900,30400,,80440000,30580000,49860000,
1032.6,-19400,-579038000,124922000,703960000,828882000,27577869.6,53069565.2,1.1,1923.9,43.5,0,,-1000,-27700000,27.7,"2023-02-02T09:50:00.000Z",1675331400000,27.7,27.7,27.7,0,100,0,,0.5,,Infinity,1000,1000,31400,,27700000,,27700000,
1032.6,-17600,-528998000,174962000,703960000,878922000,27577869.6,53069565.2,-2,1923.9,43.5,Infinity,1800,1800,50040000,27.8,"2023-02-02T09:55:00.000Z",1675331700000,27.8,27.8,27.8,100,0,0,1.7,,,0,,1800,33200,,50040000,50040000,,
1032.6,-20600,-612098000,174962000,787060000,962022000,27577869.6,53069565.2,3.3,1923.9,43.5,0,,-3000,-83100000,27.7,"2023-02-02T10:00:00.000Z",1675332000000,27.7,27.7,27.7,0,100,0,,1.6,,Infinity,3000,3000,36200,,83100000,,83100000,
1032.6,-21600,-639798000,174962000,814760000,989722000,27577869.6,53069565.2,1.1,1923.9,43.5,0,,-1000,-27700000,27.7,"2023-02-02T10:05:00.000Z",1675332300000,27.7,27.7,27.7,0,100,0,,0.5,,Infinity,1000,1000,37200,,27700000,,27700000,
1032.6,-24600,-722898000,174962000,897860000,1072822000,27577869.6,53069565.2,3.3,1923.9,43.5,0,,-3000,-83100000,27.7,"2023-02-02T10:10:00.000Z",1675332600000,27.7,27.7,27.7,0,100,0,,1.6,,Infinity,3000,3000,40200,,83100000,,83100000,
1032.6,-24400,-717298000,205432000,922730000,1128162000,27577869.6,53069565.2,-0.2,1923.9,43.5,1.2,1100,200,5600000,27.6,"2023-02-02T10:15:00.000Z",1675332900000,27.7,27.6,27.7,55,45,0,1.1,0.5,,0.8,900,2000,42200,,55340000,30470000,24870000,
1032.6,-34700,-1001548000,213742000,1215290000,1429032000,27577869.6,53069565.2,11.2,1923.9,43.5,0,300,-10300,-284250000,27.7,"2023-02-02T10:20:00.000Z",1675333200000,27.7,27.6,27.6,2.8,97.2,0,0.3,5.5,,35.3,10600,10900,53100,,300870000,8310000,292560000,
1032.6,-38700,-1111598000,224822000,1336420000,1561242000,27577869.6,53069565.2,4.3,1923.9,43.5,0.1,400,-4000,-110050000,27.5,"2023-02-02T10:30:00.000Z",1675333800000,27.7,27.5,27.7,8.3,91.7,0,0.4,2.3,,11,4400,4800,57900,,132210000,11080000,121130000,
1032.6,-38600,-1108848000,227572000,1336420000,1563992000,27577869.6,53069565.2,-0.1,1923.9,43.5,Infinity,100,100,2750000,27.5,"2023-02-02T10:35:00.000Z",1675334100000,27.5,27.5,27.5,100,0,0,0.1,,,0,,100,58000,,2750000,2750000,,
1032.6,-36300,-1045598000,290822000,1336420000,1627242000,27577869.6,53069565.2,-2.5,1923.9,43.5,Infinity,2300,2300,63250000,27.5,"2023-02-02T10:40:00.000Z",1675334400000,27.5,27.5,27.5,100,0,0,2.2,,,0,,2300,60300,,63250000,63250000,,
1032.6,-33700,-974098000,362322000,1336420000,1698742000,27577869.6,53069565.2,-2.8,1923.9,43.5,Infinity,2600,2600,71500000,27.5,"2023-02-02T10:45:00.000Z",1675334700000,27.5,27.5,27.5,100,0,0,2.5,,,0,,2600,62900,,71500000,71500000,,
1032.6,-33800,-976848000,362322000,1339170000,1701492000,27577869.6,53069565.2,0.1,1923.9,43.5,0,,-100,-2750000,27.5,"2023-02-02T10:50:00.000Z",1675335000000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,100,100,63000,,2750000,,2750000,
1032.6,-32000,-926988000,412182000,1339170000,1751352000,27577869.6,53069565.2,-2,1923.9,43.5,Infinity,1800,1800,49860000,27.7,"2023-02-02T11:00:00.000Z",1675335600000,27.7,27.7,27.7,100,0,0,1.7,,,0,,1800,64800,,49860000,49860000,,
1032.6,-32000,-926988000,412182000,1339170000,1776282000,27577869.6,53069565.2,0,1923.9,43.5,NaN,,0,0,27.7,"2023-02-02T11:05:00.000Z",1675335900000,27.7,27.7,27.7,0,0,100,,,20.7,NaN,,900,65700,900,24930000,,,24930000
1032.6,-31800,-921448000,417722000,1339170000,1781822000,27577869.6,53069565.2,-0.2,1923.9,43.5,Infinity,200,200,5540000,27.7,"2023-02-02T11:15:00.000Z",1675336500000,27.7,27.7,27.7,100,0,0,0.2,,,0,,200,65900,,5540000,5540000,,
1032.6,-30800,-893648000,445522000,1339170000,1809622000,27577869.6,53069565.2,-1.1,1923.9,43.5,Infinity,1000,1000,27800000,27.8,"2023-02-02T11:20:00.000Z",1675336800000,27.8,27.8,27.8,100,0,0,1,,,0,,1000,66900,,27800000,27800000,,
1032.6,-32200,-932568000,470542000,1403110000,1898582000,27577869.6,53069565.2,1.5,1923.9,43.5,0.4,900,-1400,-38920000,27.8,"2023-02-02T13:00:00.000Z",1675342800000,27.8,27.8,27.8,28.1,71.9,0,0.9,1.2,,2.6,2300,3200,70100,,88960000,25020000,63940000,
1032.6,-33100,-957438000,470542000,1427980000,1923452000,27577869.6,53069565.2,1,1923.9,43.5,0,,-900,-24870000,27.6,"2023-02-02T13:05:00.000Z",1675343100000,27.7,27.6,27.7,0,100,0,,0.5,,Infinity,900,900,71000,,24870000,,24870000,
1032.6,-21300,-633038000,811542000,1444580000,2281052000,27577869.6,53069565.2,-12.7,1923.9,43.5,20.7,12400,11800,324400000,27.5,"2023-02-02T13:10:00.000Z",1675343400000,27.7,27.5,27.7,95.4,4.6,0,12,0.3,,0,600,13000,84000,,357600000,341000000,16600000,
1032.6,-22400,-663038000,850042000,1513080000,2388052000,27577869.6,53069565.2,1.2,1923.9,43.5,0.6,1400,-1100,-30000000,27.4,"2023-02-02T13:15:00.000Z",1675343700000,27.5,27.4,27.5,35.9,64.1,0,1.4,1.3,,1.8,2500,3900,87900,,107000000,38500000,68500000,
1032.6,-15000,-459478000,1070042000,1529520000,2624492000,27577869.6,53069565.2,-8,1923.9,43.5,13.3,8000,7400,203560000,27.5,"2023-02-02T13:20:00.000Z",1675344000000,27.5,27.4,27.4,93,7,0,7.7,0.3,,0.1,600,8600,96500,,236440000,220000000,16440000,
1032.6,-14500,-445678000,1097542000,1543220000,2665692000,27577869.6,53069565.2,-0.5,1923.9,43.5,2,1000,500,13800000,27.4,"2023-02-02T13:25:00.000Z",1675344300000,27.5,27.4,27.5,66.7,33.3,0,1,0.3,,0.5,500,1500,98000,,41200000,27500000,13700000,
1032.6,-17000,-514228000,1111292000,1625520000,2789242000,27577869.6,53069565.2,2.7,1923.9,43.5,0.2,500,-2500,-68550000,27.5,"2023-02-02T13:35:00.000Z",1675344900000,27.5,27.4,27.4,11.1,66.7,22.2,0.5,1.6,23,6,3000,4500,102500,1000,123550000,13750000,82300000,27500000
1032.6,-24300,-714248000,1111292000,1825540000,2989262000,27577869.6,53069565.2,7.8,1923.9,43.5,0,,-7300,-200020000,27.4,"2023-02-02T13:40:00.000Z",1675345200000,27.4,27.4,27.4,0,100,0,,3.8,,Infinity,7300,7300,109800,,200020000,,200020000,
1032.6,-24400,-716988000,1111292000,1828280000,2994752000,27577869.6,53069565.2,0.1,1923.9,43.5,0,,-100,-2740000,27.5,"2023-02-02T13:45:00.000Z",1675345500000,27.5,27.4,27.4,0,50,50,,0.1,2.3,Infinity,100,200,110000,100,5490000,,2740000,2750000
1032.6,-26400,-771788000,1111292000,1883080000,3049552000,27577869.6,53069565.2,2.1,1923.9,43.5,0,,-2000,-54800000,27.4,"2023-02-02T13:50:00.000Z",1675345800000,27.4,27.4,27.4,0,100,0,,1,,Infinity,2000,2000,112000,,54800000,,54800000,
1032.6,-26400,-771768000,1114052000,1885820000,3055052000,27577869.6,53069565.2,0,1923.9,43.5,1,100,0,20000,27.6,"2023-02-02T14:00:00.000Z",1675346400000,27.6,27.4,27.4,50,50,0,0.1,0.1,,1,100,200,112200,,5500000,2760000,2740000,
1032.6,-25700,-752518000,1133302000,1885820000,3074302000,27577869.6,53069565.2,-0.8,1923.9,43.5,Infinity,700,700,19250000,27.5,"2023-02-02T14:05:00.000Z",1675346700000,27.5,27.5,27.5,100,0,0,0.7,,,0,,700,112900,,19250000,19250000,,
