"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22873.9,-14800,-411930000,340585000,752515000,1115820000,654761847.8,354642065.2,-1.4,12463,1602.2,0.4,12000,-14800,-411930000,28.45,"2023-02-02T09:15:00.000Z",1675329300000,28.45,28.05,28.05,30.3,67.7,2,0.5,2.2,0.5,2.2,26800,39600,39600,800,1115820000,340585000,752515000,22720000
22873.9,-18000,-502545000,669425000,1171970000,1864115000,654761847.8,354642065.2,-0.3,12463,1602.2,0.8,11600,-3200,-90615000,28.35,"2023-02-02T09:20:00.000Z",1675329600000,28.45,28.25,28.45,43.9,56.1,0,0.5,1.2,,1.3,14800,26400,66000,,748295000,328840000,419455000,
22873.9,-28400,-795410000,1001865000,1797275000,2821860000,654761847.8,354642065.2,-1,12463,1602.2,0.5,11700,-10400,-292865000,28.3,"2023-02-02T09:25:00.000Z",1675329900000,28.55,28.2,28.35,34.6,65.4,0,0.5,1.8,,1.9,22100,33800,99800,,957745000,332440000,625305000,
22873.9,7500,228105000,2059520000,1831415000,3913655000,654761847.8,354642065.2,3.4,12463,1602.2,30.9,37100,35900,1023515000,28.55,"2023-02-02T09:30:00.000Z",1675330200000,28.6,28.3,28.45,96.9,3.1,0,1.6,0.1,,0,1200,38300,138100,,1091795000,1057655000,34140000,
22873.9,2300,80175000,2127930000,2047755000,4198405000,654761847.8,354642065.2,-0.5,12463,1602.2,0.3,2400,-5200,-147930000,28.45,"2023-02-02T09:35:00.000Z",1675330500000,28.55,28.45,28.55,24,76,0,0.1,0.6,,3.2,7600,10000,148100,,284750000,68410000,216340000,
22873.9,1400,54615000,2133610000,2078995000,4235325000,654761847.8,354642065.2,-0.1,12463,1602.2,0.2,200,-900,-25560000,28.4,"2023-02-02T09:40:00.000Z",1675330800000,28.4,28.4,28.4,15.4,84.6,0,0,0.1,,5.5,1100,1300,149400,,36920000,5680000,31240000,
22873.9,38000,1098275000,3177270000,2078995000,5278985000,654761847.8,354642065.2,3.5,12463,1602.2,Infinity,36600,36600,1043660000,28.4,"2023-02-02T09:45:00.000Z",1675331100000,28.6,28.4,28.45,100,0,0,1.6,,,0,,36600,186000,,1043660000,1043660000,,
22873.9,25600,747860000,3332920000,2585060000,5940700000,654761847.8,354642065.2,-1.2,12463,1602.2,0.3,5500,-12400,-350415000,28.2,"2023-02-02T09:50:00.000Z",1675331400000,28.4,28.2,28.4,23.5,76.5,0,0.2,1.4,,3.3,17900,23400,209400,,661715000,155650000,506065000,
22873.9,38400,1110920000,3829460000,2718540000,6570720000,654761847.8,354642065.2,1.2,12463,1602.2,3.7,17500,12800,363060000,28.4,"2023-02-02T09:55:00.000Z",1675331700000,28.4,28.3,28.3,78.8,21.2,0,0.8,0.4,,0.3,4700,22200,231600,,630020000,496540000,133480000,
22873.9,61200,1758830000,4480215000,2721385000,7224320000,654761847.8,354642065.2,2.2,12463,1602.2,229,22900,22800,647910000,28.45,"2023-02-02T10:00:00.000Z",1675332000000,28.45,28.4,28.4,99.6,0.4,0,1,0,,0,100,23000,254600,,653600000,650755000,2845000,
22873.9,89400,2562545000,5406465000,2843920000,8273105000,654761847.8,354642065.2,2.7,12463,1602.2,7.6,32500,28200,803715000,28.5,"2023-02-02T10:05:00.000Z",1675332300000,28.5,28.45,28.5,88.3,11.7,0,1.4,0.3,,0.1,4300,36800,291400,,1048785000,926250000,122535000,
22873.9,92600,2653860000,5560365000,2906505000,8489590000,654761847.8,354642065.2,0.3,12463,1602.2,2.5,5400,3200,91315000,28.5,"2023-02-02T10:10:00.000Z",1675332600000,28.5,28.4,28.5,71.1,28.9,0,0.2,0.2,,0.4,2200,7600,299000,,216485000,153900000,62585000,
22873.9,104100,2981795000,6062045000,3080250000,9199215000,654761847.8,354642065.2,1.1,12463,1602.2,2.9,17600,11500,327935000,28.5,"2023-02-02T10:15:00.000Z",1675332900000,28.6,28.45,28.5,70.7,24.5,4.8,0.8,0.5,0.7,0.3,6100,24900,323900,1200,709625000,501680000,173745000,34200000
22873.9,73100,2100630000,6147520000,4046890000,10308330000,654761847.8,354642065.2,-2.9,12463,1602.2,0.1,3000,-31000,-881165000,28.4,"2023-02-02T10:20:00.000Z",1675333200000,28.5,28.4,28.5,7.7,87.2,5.1,0.1,2.7,1.2,11.3,34000,39000,362900,2000,1109115000,85475000,966640000,57000000
22873.9,42500,1233400000,6374505000,5141105000,11629530000,654761847.8,354642065.2,-2.9,12463,1602.2,0.2,8000,-30600,-867230000,28.3,"2023-02-02T10:25:00.000Z",1675333500000,28.45,28.3,28.4,17.2,82.8,0,0.3,3.1,,4.8,38600,46600,409500,,1321200000,226985000,1094215000,
22873.9,66600,1918250000,7059355000,5141105000,12314380000,654761847.8,354642065.2,2.3,12463,1602.2,Infinity,24100,24100,684850000,28.45,"2023-02-02T10:30:00.000Z",1675333800000,28.45,28.35,28.35,100,0,0,1.1,,,0,,24100,433600,,684850000,684850000,,
22873.9,82500,2371060000,7512165000,5141105000,12767190000,654761847.8,354642065.2,1.5,12463,1602.2,Infinity,15900,15900,452810000,28.5,"2023-02-02T10:35:00.000Z",1675334100000,28.5,28.45,28.45,100,0,0,0.7,,,0,,15900,449500,,452810000,452810000,,
22873.9,112500,3226060000,8367165000,5141105000,13622190000,654761847.8,354642065.2,2.8,12463,1602.2,Infinity,30000,30000,855000000,28.5,"2023-02-02T10:40:00.000Z",1675334400000,28.5,28.5,28.5,100,0,0,1.3,,,0,,30000,479500,,855000000,855000000,,
22873.9,128500,3682305000,8823410000,5141105000,14078435000,654761847.8,354642065.2,1.5,12463,1602.2,Infinity,16000,16000,456245000,28.6,"2023-02-02T10:45:00.000Z",1675334700000,28.6,28.5,28.5,100,0,0,0.7,,,0,,16000,495500,,456245000,456245000,,
22873.9,160500,4598750000,9739855000,5141105000,14994880000,654761847.8,354642065.2,3.1,12463,1602.2,Infinity,32000,32000,916445000,28.65,"2023-02-02T10:50:00.000Z",1675335000000,28.65,28.6,28.6,100,0,0,1.4,,,0,,32000,527500,,916445000,916445000,,
22873.9,161200,4618735000,9882605000,5263870000,15260395000,654761847.8,354642065.2,0.1,12463,1602.2,1.2,5000,700,19985000,28.55,"2023-02-02T10:55:00.000Z",1675335300000,28.55,28.55,28.55,53.8,46.2,0,0.2,0.3,,0.9,4300,9300,536800,,265515000,142750000,122765000,
22873.9,150400,4311105000,9970900000,5659795000,15744615000,654761847.8,354642065.2,-1,12463,1602.2,0.2,3100,-10800,-307630000,28.45,"2023-02-02T11:00:00.000Z",1675335600000,28.55,28.45,28.55,18.2,81.8,0,0.1,1.1,,4.5,13900,17000,553800,,484220000,88295000,395925000,
22873.9,162700,4661655000,10321450000,5659795000,16095165000,654761847.8,354642065.2,1.2,12463,1602.2,Infinity,12300,12300,350550000,28.5,"2023-02-02T11:05:00.000Z",1675335900000,28.5,28.5,28.5,100,0,0,0.5,,,0,,12300,566100,,350550000,350550000,,
22873.9,191900,5494795000,11245780000,5750985000,17110685000,654761847.8,354642065.2,2.8,12463,1602.2,10.1,32400,29200,833140000,28.6,"2023-02-02T11:10:00.000Z",1675336200000,28.6,28.45,28.5,91,9,0,1.4,0.3,,0.1,3200,35600,601700,,1015520000,924330000,91190000,
22873.9,245000,7015670000,12769510000,5753840000,18637270000,654761847.8,354642065.2,5.1,12463,1602.2,532,53200,53100,1520875000,28.7,"2023-02-02T11:15:00.000Z",1675336500000,28.7,28.55,28.6,99.8,0.2,0,2.3,0,,0,100,53300,655000,,1526585000,1523730000,2855000,
22873.9,255700,7322120000,13075960000,5753840000,18943720000,654761847.8,354642065.2,1,12463,1602.2,Infinity,10700,10700,306450000,28.7,"2023-02-02T11:20:00.000Z",1675336800000,28.7,28.6,28.6,100,0,0,0.5,,,0,,10700,665700,,306450000,306450000,,
22873.9,253200,7250815000,13193415000,5942600000,19249935000,654761847.8,354642065.2,-0.2,12463,1602.2,0.6,4100,-2500,-71305000,28.55,"2023-02-02T11:25:00.000Z",1675337100000,28.65,28.55,28.65,38.3,61.7,0,0.2,0.5,,1.6,6600,10700,676400,,306215000,117455000,188760000,
22873.9,278800,7982515000,14024865000,6042350000,20181135000,654761847.8,354642065.2,2.4,12463,1602.2,8.3,29100,25600,731700000,28.6,"2023-02-02T13:00:00.000Z",1675342800000,28.6,28.5,28.5,89.3,10.7,0,1.3,0.3,,0.1,3500,32600,709000,,931200000,831450000,99750000,
22873.9,300200,8594955000,14683065000,6088110000,20885095000,654761847.8,354642065.2,2,12463,1602.2,14.4,23000,21400,612440000,28.65,"2023-02-02T13:05:00.000Z",1675343100000,28.65,28.6,28.6,93.5,6.5,0,1,0.1,,0.1,1600,24600,733600,,703960000,658200000,45760000,
22873.9,321100,9196750000,15856100000,6659350000,22629370000,654761847.8,354642065.2,2,12463,1602.2,2,40900,20900,601795000,28.5,"2023-02-02T13:10:00.000Z",1675343400000,28.7,28.5,28.65,67.2,32.8,0,1.8,1.6,,0.5,20000,60900,794500,,1744275000,1173035000,571240000,
22873.9,281000,8059640000,16438905000,8379265000,24932090000,654761847.8,354642065.2,-3.8,12463,1602.2,0.3,20400,-40100,-1137110000,28.65,"2023-02-02T13:15:00.000Z",1675343700000,28.65,28.4,28.5,25.2,74.8,0,0.9,4.9,,3,60500,80900,875400,,2302720000,582805000,1719915000,
22873.9,301600,8650040000,17097945000,8447905000,25659770000,654761847.8,354642065.2,2,12463,1602.2,9.6,23000,20600,590400000,28.6,"2023-02-02T13:20:00.000Z",1675344000000,28.7,28.6,28.6,90.6,9.4,0,1,0.2,,0.1,2400,25400,900800,,727680000,659040000,68640000,
22873.9,317400,9102310000,17621665000,8519355000,26254940000,654761847.8,354642065.2,1.5,12463,1602.2,7.3,18300,15800,452270000,28.6,"2023-02-02T13:25:00.000Z",1675344300000,28.65,28.55,28.6,88,12,0,0.8,0.2,,0.1,2500,20800,921600,,595170000,523720000,71450000,
22873.9,360600,10340375000,18922650000,8582275000,27618845000,654761847.8,354642065.2,4.1,12463,1602.2,20.6,45400,43200,1238065000,28.7,"2023-02-02T13:30:00.000Z",1675344600000,28.7,28.6,28.6,95.4,4.6,0,2,0.2,,0,2200,47600,969200,,1363905000,1300985000,62920000,
22873.9,370900,10639745000,20013360000,9373615000,29500895000,654761847.8,354642065.2,1,12463,1602.2,1.4,38000,10300,299370000,28.5,"2023-02-02T13:35:00.000Z",1675344900000,28.75,28.5,28.65,57.8,42.2,0,1.7,2.2,,0.7,27700,65700,1034900,,1882050000,1090710000,791340000,
22873.9,355800,10210250000,20087450000,9877200000,30109865000,654761847.8,354642065.2,-1.4,12463,1602.2,0.1,2600,-15100,-429495000,28.4,"2023-02-02T13:40:00.000Z",1675345200000,28.5,28.35,28.5,12.1,82.7,5.1,0.1,1.4,0.7,6.8,17700,21400,1056300,1100,608970000,74090000,503585000,31295000
22873.9,389200,11161825000,21169885000,10008060000,31323160000,654761847.8,354642065.2,3.2,12463,1602.2,8.3,38000,33400,951575000,28.65,"2023-02-02T13:45:00.000Z",1675345500000,28.65,28.4,28.5,89.2,10.8,0,1.7,0.4,,0.1,4600,42600,1098900,,1213295000,1082435000,130860000,
22873.9,472400,13558825000,23624485000,10065660000,33835360000,654761847.8,354642065.2,8,12463,1602.2,42.6,85200,83200,2397000000,28.9,"2023-02-02T13:50:00.000Z",1675345800000,28.9,28.65,28.65,97.7,2.3,0,3.7,0.2,,0,2000,87200,1186100,,2512200000,2454600000,57600000,
