"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5157.8,-18100,-123255000,18174000,141429000,159603000,35230444.4,68005200,3.8,9980,266.7,0.1,2600,-18100,-123255000,6.82,"2023-02-02T09:15:00.000Z",1675329300000,6.99,6.81,6.81,11.2,88.8,0,0.5,2.1,,8,20700,23300,23300,,159603000,18174000,141429000,
5157.8,-69600,-475855000,45119000,520974000,599021000,35230444.4,68005200,10.8,9980,266.7,0.1,3900,-51500,-352600000,6.9,"2023-02-02T09:20:00.000Z",1675329600000,6.91,6.85,6.86,6.1,86.4,7.5,0.8,5.6,18,14.2,55400,64100,87400,4800,439418000,26945000,379545000,32928000
5157.8,-83900,-573594000,69244000,642838000,745010000,35230444.4,68005200,3,9980,266.7,0.2,3500,-14300,-97739000,6.82,"2023-02-02T09:25:00.000Z",1675329900000,6.9,6.82,6.85,16.4,83.6,0,0.7,1.8,,5.1,17800,21300,108700,,145989000,24125000,121864000,
5157.8,-80200,-548344000,94494000,642838000,770260000,35230444.4,68005200,-0.8,9980,266.7,Infinity,3700,3700,25250000,6.9,"2023-02-02T09:30:00.000Z",1675330200000,6.9,6.82,6.82,100,0,0,0.7,,,0,,3700,112400,,25250000,25250000,,
5157.8,-85900,-587151000,121404000,708555000,862887000,35230444.4,68005200,1.2,9980,266.7,0.4,3900,-5700,-38807000,6.84,"2023-02-02T09:35:00.000Z",1675330500000,6.9,6.84,6.9,28.9,71.1,0,0.8,1,,2.5,9600,13500,125900,,92627000,26910000,65717000,
5157.8,-90200,-616563000,129612000,746175000,908715000,35230444.4,68005200,0.9,9980,266.7,0.2,1200,-4300,-29412000,6.84,"2023-02-02T09:40:00.000Z",1675330800000,6.84,6.84,6.84,17.9,82.1,0,0.2,0.6,,4.6,5500,6700,132600,,45828000,8208000,37620000,
5157.8,-88300,-603567000,143976000,747543000,924447000,35230444.4,68005200,-0.4,9980,266.7,10.5,2100,1900,12996000,6.84,"2023-02-02T09:45:00.000Z",1675331100000,6.84,6.84,6.84,91.3,8.7,0,0.4,0,,0.1,200,2300,134900,,15732000,14364000,1368000,
5157.8,-89000,-608355000,143976000,752331000,929235000,35230444.4,68005200,0.1,9980,266.7,0,,-700,-4788000,6.84,"2023-02-02T09:50:00.000Z",1675331400000,6.84,6.84,6.84,0,100,0,,0.1,,Infinity,700,700,135600,,4788000,,4788000,
5157.8,-118900,-812090000,182112000,994202000,1209242000,35230444.4,68005200,6.2,9980,266.7,0.2,5600,-29900,-203735000,6.81,"2023-02-02T09:55:00.000Z",1675331700000,6.82,6.81,6.82,13.6,86.4,0,1.1,3.6,,6.3,35500,41100,176700,,280007000,38136000,241871000,
5157.8,-113000,-771770000,223113000,994883000,1252286000,35230444.4,68005200,-1.2,9980,266.7,60,6000,5900,40320000,6.84,"2023-02-02T10:00:00.000Z",1675332000000,6.84,6.81,6.81,95.2,1.6,3.2,1.2,0,0.7,0,100,6300,183000,200,43044000,41001000,681000,1362000
5157.8,-112900,-771086000,223797000,994883000,1252970000,35230444.4,68005200,0,9980,266.7,Infinity,100,100,684000,6.84,"2023-02-02T10:05:00.000Z",1675332300000,6.84,6.84,6.84,100,0,0,0,,,0,,100,183100,,684000,684000,,
5157.8,-122600,-837151000,225161000,1062312000,1321763000,35230444.4,68005200,2,9980,266.7,0,200,-9700,-66065000,6.83,"2023-02-02T10:10:00.000Z",1675332600000,6.83,6.81,6.82,2,98,0,0,1,,49.5,9900,10100,193200,,68793000,1364000,67429000,
5157.8,-118600,-809759000,252553000,1062312000,1396350000,35230444.4,68005200,-0.8,9980,266.7,Infinity,4000,4000,27392000,6.83,"2023-02-02T10:15:00.000Z",1675332900000,6.85,6.83,6.83,36.7,0,63.3,0.8,,25.9,0,,10900,204100,6900,74587000,27392000,,47195000
5157.8,-164300,-1120624000,253237000,1373861000,1708583000,35230444.4,68005200,9.5,9980,266.7,0,100,-45700,-310865000,6.8,"2023-02-02T10:20:00.000Z",1675333200000,6.84,6.8,6.84,0.2,99.8,0,0,4.6,,458,45800,45900,250000,,312233000,684000,311549000,
5157.8,-204900,-1396704000,253237000,1649941000,1984663000,35230444.4,68005200,8.4,9980,266.7,0,,-40600,-276080000,6.8,"2023-02-02T10:25:00.000Z",1675333500000,6.8,6.8,6.8,0,100,0,,4.1,,Infinity,40600,40600,290600,,276080000,,276080000,
5157.8,-204600,-1394664000,255277000,1649941000,1986703000,35230444.4,68005200,-0.1,9980,266.7,Infinity,300,300,2040000,6.8,"2023-02-02T10:30:00.000Z",1675333800000,6.8,6.8,6.8,100,0,0,0.1,,,0,,300,290900,,2040000,2040000,,
5157.8,-201900,-1376304000,273637000,1649941000,2005063000,35230444.4,68005200,-0.6,9980,266.7,Infinity,2700,2700,18360000,6.8,"2023-02-02T10:35:00.000Z",1675334100000,6.8,6.8,6.8,100,0,0,0.5,,,0,,2700,293600,,18360000,18360000,,
