"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
656.3,-15100,-510716500,3500,510720000,510723500,8145500,32137968.8,21.3,987.5,62.5,0,100,-15100,-510716500,35,"2023-02-02T09:15:00.000Z",1675329300000,35,33.6,33.6,0.7,99.3,0,0.2,15.4,,152,15200,15300,15300,,510723500,3500,510720000,
656.3,-14100,-507105000,3614999.9999999995,510720000,514335000,8145500,32137968.8,-0.2,987.5,62.5,Infinity,1000,1000,3611499.9999999995,35.8,"2023-02-02T09:20:00.000Z",1675329600000,35.8,35,35,100,0,0,1.5,,,0,,1000,16300,,3611499.9999999995,3611499.9999999995,,
656.3,-13500,-485745000,24975000,510720000,535695000,8145500,32137968.8,-0.9,987.5,62.5,Infinity,600,600,21360000,35.6,"2023-02-02T10:05:00.000Z",1675332300000,35.6,35.6,35.6,100,0,0,0.9,,,0,,600,16900,,21360000,21360000,,
656.3,-13400,-482195000,28525000,510720000,539245000,8145500,32137968.8,-0.1,987.5,62.5,Infinity,100,100,3550000,35.5,"2023-02-02T10:15:00.000Z",1675332900000,35.5,35.5,35.5,100,0,0,0.2,,,0,,100,17000,,3550000,3550000,,
656.3,-13300,-478655000,32065000,510720000,542785000,8145500,32137968.8,-0.1,987.5,62.5,Infinity,100,100,3540000,35.4,"2023-02-02T10:20:00.000Z",1675333200000,35.4,35.4,35.4,100,0,0,0.2,,,0,,100,17100,,3540000,3540000,,
656.3,-13200,-475115000,35605000,510720000,546325000,8145500,32137968.8,-0.1,987.5,62.5,Infinity,100,100,3540000,35.4,"2023-02-02T10:30:00.000Z",1675333800000,35.4,35.4,35.4,100,0,0,0.2,,,0,,100,17200,,3540000,3540000,,
656.3,-13100,-471575000,39145000,510720000,549865000,8145500,32137968.8,-0.1,987.5,62.5,Infinity,100,100,3540000,35.4,"2023-02-02T10:50:00.000Z",1675335000000,35.4,35.4,35.4,100,0,0,0.2,,,0,,100,17300,,3540000,3540000,,
656.3,-12900,-464475000,46245000,510720000,556965000,8145500,32137968.8,-0.3,987.5,62.5,Infinity,200,200,7100000,35.5,"2023-02-02T11:15:00.000Z",1675336500000,35.5,35.5,35.5,100,0,0,0.3,,,0,,200,17500,,7100000,7100000,,
656.3,-13000,-467945000,46245000,514190000,591665000,8145500,32137968.8,0.1,987.5,62.5,0,,-100,-3470000.0000000005,34.7,"2023-02-02T13:00:00.000Z",1675342800000,34.7,34.7,34.7,0,10,90,,0.1,14.4,Infinity,100,1000,18500,900,34700000.00000001,,3470000.0000000005,31230000.000000004
656.3,-8000,-467770000,46420000,514190000,595335000,8145500,32137968.8,0,987.5,62.5,Infinity,5000,5000,175000,35,"2023-02-02T13:15:00.000Z",1675343700000,35,34.95,34.95,98,0,2,7.6,,1.6,0,,5100,23600,100,3670000.0000000005,175000,,3495000.0000000005
656.3,-8400,-467784000,46420000,514204000,595349000,8145500,32137968.8,0,987.5,62.5,0,,-400,-14000,35,"2023-02-02T13:20:00.000Z",1675344000000,35,35,35,0,100,0,,0.4,,Infinity,400,400,24000,,14000,,14000,
656.3,-8300,-467780500,46423500,514204000,595352500,8145500,32137968.8,0,987.5,62.5,Infinity,100,100,3500,35,"2023-02-02T13:30:00.000Z",1675344600000,35,35,35,100,0,0,0.2,,,0,,100,24100,,3500,3500,,
656.3,-8000,-457295500,56908500,514204000,605837500,8145500,32137968.8,-0.4,987.5,62.5,Infinity,300,300,10485000,34.95,"2023-02-02T14:05:00.000Z",1675346700000,34.95,34.95,34.95,100,0,0,0.5,,,0,,300,24400,,10485000,10485000,,
656.3,-7700,-446810500,67393500,514204000,616322500,8145500,32137968.8,-0.4,987.5,62.5,Infinity,300,300,10485000,34.95,"2023-02-02T14:20:00.000Z",1675347600000,34.95,34.95,34.95,100,0,0,0.5,,,0,,300,24700,,10485000,10485000,,
656.3,-7100,-446789500,67418000,514207500,616350500,8145500,32137968.8,0,987.5,62.5,7,700,600,21000,35,"2023-02-02T14:25:00.000Z",1675347900000,35,35,35,87.5,12.5,0,1.1,0.1,,0.1,100,800,25500,,28000,24500,3500,
656.3,-5300,-383879500,130328000,514207500,679260500,8145500,32137968.8,-2.6,987.5,62.5,Infinity,1800,1800,62910000.00000001,34.95,"2023-02-02T14:45:00.000Z",1675349100000,34.95,34.95,34.95,100,0,0,2.7,,,0,,1800,27300,,62910000.00000001,62910000.00000001,,
