"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,100,520000,520000,0,520000,4386975,428600,0.1,1105,90,Infinity,100,100,520000,5.2,"2023-02-02T09:05:00.000Z",1675328700000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,100,,520000,520000,,
1050,5000,26000000,26000000,0,26000000,4386975,428600,6.4,1105,90,Infinity,4900,4900,25480000,5.2,"2023-02-02T09:10:00.000Z",1675329000000,5.2,5.2,5.2,100,0,0,4.7,,,0,,4900,5000,,25480000,25480000,,
1050,5100,26520000,26520000,0,26520000,4386975,428600,0.1,1105,90,Infinity,100,100,520000,5.2,"2023-02-02T09:15:00.000Z",1675329300000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,5100,,520000,520000,,
1050,6500,33660000,33660000,0,42840000,4386975,428600,1.8,1105,90,Infinity,1400,1400,7140000,5.1,"2023-02-02T09:30:00.000Z",1675330200000,5.1,5.1,5.1,43.8,0,56.3,1.3,,20,0,,3200,8300,1800,16320000,7140000,,9180000
1050,8700,44880000,47430000,2550000,59160000,4386975,428600,2.8,1105,90,5.4,2700,2200,11220000,5.1,"2023-02-02T09:40:00.000Z",1675330800000,5.1,5.1,5.1,84.4,15.6,0,2.6,0.5,,0.2,500,3200,11500,,16320000,13770000,2550000,
1050,5400,53525000,56100000,2575000,67855000,4386975,428600,2.2,1105,90,0.3,1700,-3300,8645000,5,"2023-02-02T09:55:00.000Z",1675331700000,5.1,5,5.1,25.4,74.6,0,1.6,4.5,,2.9,5000,6700,18200,,8695000,8670000,25000,
1050,5700,55055000,57630000,2575000,69385000,4386975,428600,0.4,1105,90,Infinity,300,300,1530000,5.1,"2023-02-02T10:05:00.000Z",1675332300000,5.1,5.1,5.1,100,0,0,0.3,,,0,,300,18500,,1530000,1530000,,
1050,5500,54035000,57630000,3595000,70405000,4386975,428600,-0.3,1105,90,0,,-200,-1019999.9999999999,5.1,"2023-02-02T10:15:00.000Z",1675332900000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,200,200,18700,,1019999.9999999999,,1019999.9999999999,
1050,5600,54545000,58140000,3595000,70915000,4386975,428600,0.1,1105,90,Infinity,100,100,509999.99999999994,5.1,"2023-02-02T10:20:00.000Z",1675333200000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,18800,,509999.99999999994,509999.99999999994,,
1050,10300,78515000,82110000,3595000,94885000,4386975,428600,6.1,1105,90,Infinity,4700,4700,23970000,5.1,"2023-02-02T10:45:00.000Z",1675334700000,5.1,5.1,5.1,100,0,0,4.5,,,0,,4700,23500,,23970000,23970000,,
1050,10600,80045000,83640000,3595000,96415000,4386975,428600,0.4,1105,90,Infinity,300,300,1530000,5.1,"2023-02-02T11:05:00.000Z",1675335900000,5.1,5.1,5.1,100,0,0,0.3,,,0,,300,23800,,1530000,1530000,,
1050,900,79996500,83648500,3652000,96480500,4386975,428600,0,1105,90,0.1,1700,-9700,-48500,5,"2023-02-02T13:00:00.000Z",1675342800000,5,5,5,13,87,0,1.6,10.3,,6.7,11400,13100,36900,,65500,8500,57000,
1050,-600,75094000,83648500,8554500,101383000,4386975,428600,-1.2,1105,90,0,,-1500,-4902500,4.9,"2023-02-02T13:10:00.000Z",1675343400000,5,4.9,5,0,100,0,,1.4,,Infinity,1500,1500,38400,,4902500,,4902500,
1050,-2800,75083000,83648500,8565500,101394000,4386975,428600,0,1105,90,0,,-2200,-11000,5,"2023-02-02T13:20:00.000Z",1675344000000,5,5,5,0,100,0,,2,,Infinity,2200,2200,40600,,11000,,11000,
1050,-3000,75082000,83652000,8570000,101402000,4386975,428600,0,1105,90,0.8,700,-200,-1000,5,"2023-02-02T13:25:00.000Z",1675344300000,5,5,5,43.8,56.3,0,0.7,0.8,,1.3,900,1600,42200,,8000,3500,4500,
1050,-3100,75081500,83652000,8570500,101402500,4386975,428600,0,1105,90,0,,-100,-500,5,"2023-02-02T13:45:00.000Z",1675345500000,5,5,5,0,100,0,,0.1,,Infinity,100,100,42300,,500,,500,
1050,-1600,75089000,83659500,8570500,101410000,4386975,428600,0,1105,90,Infinity,1500,1500,7500,5,"2023-02-02T13:50:00.000Z",1675345800000,5,5,5,100,0,0,1.4,,,0,,1500,43800,,7500,7500,,
1050,-1100,77639000,86209500,8570500,103960000,4386975,428600,0.6,1105,90,Infinity,500,500,2550000,5.1,"2023-02-02T13:55:00.000Z",1675346100000,5.1,5.1,5.1,100,0,0,0.5,,,0,,500,44300,,2550000,2550000,,
1050,-1400,77637500,86209500,8572000,103961500,4386975,428600,0,1105,90,0,,-300,-1500,5,"2023-02-02T14:25:00.000Z",1675347900000,5,5,5,0,100,0,,0.3,,Infinity,300,300,44600,,1500,,1500,
1050,-1100,79167500,87739500,8572000,105491500,4386975,428600,0.4,1105,90,Infinity,300,300,1530000,5.1,"2023-02-02T14:45:00.000Z",1675349100000,5.1,5.1,5.1,100,0,0,0.3,,,0,,300,44900,,1530000,1530000,,
