"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.5,1800,26768200,46523200,19755000,66278200,25826911.8,53725670.6,-1,3041.2,0,3,2700,1800,26768200,22.2,"2023-02-02T09:15:00.000Z",1675329300000,22.2,21.95,21.95,75,25,0,2,0.3,,0.3,900,3600,3600,,66278200,46523200,19755000,
1326.5,-29100,-430896200,53183200,484079400,537262600,25826911.8,53725670.6,16.4,3041.2,0,0,300,-30900,-457664400,22,"2023-02-02T09:20:00.000Z",1675329600000,22.2,22,22.1,1,99,0,0.2,10.3,,104,31200,31500,35100,,470984400,6660000,464324400,
1326.5,-26300,-369436200,130008200,499444400,629452600,25826911.8,53725670.6,-2.2,3041.2,0,5,3500,2800,61460000,21.95,"2023-02-02T09:25:00.000Z",1675329900000,21.95,21.95,21.95,83.3,16.7,0,2.6,0.2,,0.2,700,4200,39300,,92190000,76825000,15365000,
1326.5,-24100,-369387800,130056600,499444400,629501000,25826911.8,53725670.6,0,3041.2,0,Infinity,2200,2200,48400,22,"2023-02-02T09:30:00.000Z",1675330200000,22,22,22,100,0,0,1.7,,,0,,2200,41500,,48400,48400,,
1326.5,-33300,-385009800,130056600,515066400,645123000,25826911.8,53725670.6,0.6,3041.2,0,0,,-9200,-15622000,22,"2023-02-02T09:35:00.000Z",1675330500000,22.05,22,22.05,0,100,0,,3,,Infinity,9200,9200,50700,,15622000,,15622000,
1326.5,-34300,-406959800,130056600,537016400,667073000,25826911.8,53725670.6,0.8,3041.2,0,0,,-1000,-21950000,21.95,"2023-02-02T09:40:00.000Z",1675330800000,21.95,21.95,21.95,0,100,0,,0.3,,Infinity,1000,1000,51700,,21950000,,21950000,
1326.5,-36300,-450859800,130056600,580916400,710973000,25826911.8,53725670.6,1.6,3041.2,0,0,,-2000,-43900000,21.95,"2023-02-02T09:50:00.000Z",1675331400000,21.95,21.95,21.95,0,100,0,,0.7,,Infinity,2000,2000,53700,,43900000,,43900000,
1326.5,-41600,-566634800,132251600,698886400,831138000,25826911.8,53725670.6,4.1,3041.2,0,0,100,-5300,-115775000,21.95,"2023-02-02T10:05:00.000Z",1675332300000,21.95,21.8,21.95,1.8,98.2,0,0.1,1.8,,54,5400,5500,59200,,120165000,2195000,117970000,
1326.5,-42600,-588534800,132251600,720786400,853038000,25826911.8,53725670.6,0.8,3041.2,0,0,,-1000,-21900000,21.9,"2023-02-02T10:10:00.000Z",1675332600000,21.9,21.9,21.9,0,100,0,,0.3,,Infinity,1000,1000,60200,,21900000,,21900000,
1326.5,-41100,-556324800,251486600,807811400,1059298000,25826911.8,53725670.6,-1.2,3041.2,0,1.4,5500,1500,32210000,21.7,"2023-02-02T10:15:00.000Z",1675332900000,21.8,21.65,21.8,57.9,42.1,0,4.1,1.3,,0.7,4000,9500,69700,,206260000,119235000,87025000,
