"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
724.2,-1100,-1183000,2640000,3823000,6463000,9077430.3,36278272.7,0,2900,54.5,0.2,200,-1100,-1183000,13,"2023-02-02T09:15:00.000Z",1675329300000,13.2,12.7,12.7,13.3,86.7,0,0.3,0.4,,6.5,1300,1500,1500,,6463000,2640000,3823000,
724.2,-14000,-162443000,2640000,165083000,169003000,9077430.3,36278272.7,5.9,2900,54.5,0,,-12900,-161260000,12.6,"2023-02-02T09:20:00.000Z",1675329600000,12.8,12.5,12.8,0,99.2,0.8,,4.4,1.8,Infinity,12900,13000,14500,100,162540000,,161260000,1280000
724.2,-15000,-175143000,2640000,177783000,181703000,9077430.3,36278272.7,0.5,2900,54.5,0,,-1000,-12700000,12.7,"2023-02-02T09:30:00.000Z",1675330200000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,1000,1000,15500,,12700000,,12700000,
724.2,-21000,-251343000,2640000,253983000,257903000,9077430.3,36278272.7,2.8,2900,54.5,0,,-6000,-76200000,12.7,"2023-02-02T09:35:00.000Z",1675330500000,12.7,12.7,12.7,0,100,0,,2.1,,Infinity,6000,6000,21500,,76200000,,76200000,
724.2,-23000,-276743000,2640000,279383000,283303000,9077430.3,36278272.7,0.9,2900,54.5,0,,-2000,-25400000,12.7,"2023-02-02T09:45:00.000Z",1675331100000,12.7,12.7,12.7,0,100,0,,0.7,,Infinity,2000,2000,23500,,25400000,,25400000,
724.2,-37000,-454543000,2640000,457183000,461103000,9077430.3,36278272.7,6.5,2900,54.5,0,,-14000,-177800000,12.7,"2023-02-02T09:50:00.000Z",1675331400000,12.7,12.7,12.7,0,100,0,,4.8,,Infinity,14000,14000,37500,,177800000,,177800000,
724.2,-48100,-595513000,2640000,598153000,602073000,9077430.3,36278272.7,5.2,2900,54.5,0,,-11100,-140970000,12.7,"2023-02-02T09:55:00.000Z",1675331700000,12.7,12.7,12.7,0,100,0,,3.8,,Infinity,11100,11100,48600,,140970000,,140970000,
724.2,-50100,-620913000,2640000,623553000,627473000,9077430.3,36278272.7,0.9,2900,54.5,0,,-2000,-25400000,12.7,"2023-02-02T10:15:00.000Z",1675332900000,12.7,12.7,12.7,0,100,0,,0.7,,Infinity,2000,2000,50600,,25400000,,25400000,
724.2,-55000,-683143000,2640000,685783000,689703000,9077430.3,36278272.7,2.3,2900,54.5,0,,-4900,-62230000,12.7,"2023-02-02T10:20:00.000Z",1675333200000,12.7,12.7,12.7,0,100,0,,1.7,,Infinity,4900,4900,55500,,62230000,,62230000,
724.2,-74000,-922183000,2640000,924823000,928743000,9077430.3,36278272.7,8.8,2900,54.5,0,,-19000,-239040000,12.5,"2023-02-02T10:25:00.000Z",1675333500000,12.6,12.5,12.6,0,100,0,,6.6,,Infinity,19000,19000,74500,,239040000,,239040000,
724.2,-74300,-925933000,2640000,928573000,932493000,9077430.3,36278272.7,0.1,2900,54.5,0,,-300,-3750000,12.5,"2023-02-02T10:30:00.000Z",1675333800000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,300,300,74800,,3750000,,3750000,
724.2,-74100,-923393000,5180000,928573000,935033000,9077430.3,36278272.7,-0.1,2900,54.5,Infinity,200,200,2540000,12.7,"2023-02-02T10:35:00.000Z",1675334100000,12.7,12.7,12.7,100,0,0,0.3,,,0,,200,75000,,2540000,2540000,,
