"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4146.7,100,1062000,78660000,77598000,156258000,25837644.4,43163733.3,-0.1,6937.8,291.1,1,12400,100,1062000,6.35,"2023-02-02T09:15:00.000Z",1675329300000,6.35,6.27,6.27,50.2,49.8,0,3,1.8,,1,12300,24700,24700,,156258000,78660000,77598000,
4146.7,-20700,-129851000,164903000,294754000,459657000,25837644.4,43163733.3,7.6,6937.8,291.1,0.4,13700,-20800,-130913000,6.23,"2023-02-02T09:20:00.000Z",1675329600000,6.35,6.23,6.35,28.4,71.6,0,3.3,5,,2.5,34500,48200,72900,,303399000,86243000,217156000,
4146.7,-37000,-231402000,169895000,401297000,571192000,25837644.4,43163733.3,5.9,6937.8,291.1,0,800,-16300,-101551000,6.23,"2023-02-02T09:25:00.000Z",1675329900000,6.24,6.23,6.23,4.5,95.5,0,0.2,2.5,,21.4,17100,17900,90800,,111535000,4992000,106543000,
4146.7,-18600,-116296000,285001000,401297000,686298000,25837644.4,43163733.3,-6.6,6937.8,291.1,Infinity,18400,18400,115106000,6.27,"2023-02-02T09:30:00.000Z",1675330200000,6.27,6.23,6.23,100,0,0,4.4,,,0,,18400,109200,,115106000,115106000,,
4146.7,-24200,-151386000,293163000,444549000,737712000,25837644.4,43163733.3,2,6937.8,291.1,0.2,1300,-5600,-35090000,6.27,"2023-02-02T09:35:00.000Z",1675330500000,6.28,6.26,6.27,15.9,84.1,0,0.3,1,,5.3,6900,8200,117400,,51414000,8162000,43252000,
4146.7,-32900,-205898000,296921000,502819000,799740000,25837644.4,43163733.3,3.1,6937.8,291.1,0.1,600,-8700,-54512000,6.26,"2023-02-02T09:40:00.000Z",1675330800000,6.27,6.26,6.27,6.1,93.9,0,0.1,1.3,,15.5,9300,9900,127300,,62028000,3758000,58270000,
4146.7,-37200,-232720000,330099000,562819000,892918000,25837644.4,43163733.3,1.5,6937.8,291.1,0.6,5300,-4300,-26822000,6.26,"2023-02-02T09:45:00.000Z",1675331100000,6.26,6.25,6.25,35.6,64.4,0,1.3,1.4,,1.8,9600,14900,142200,,93178000,33178000,60000000,
4146.7,-29300,-183079000,478457000,661536000,1139993000,25837644.4,43163733.3,-2.9,6937.8,291.1,1.5,23700,7900,49641000,6.25,"2023-02-02T09:50:00.000Z",1675331400000,6.26,6.24,6.25,60,40,0,5.7,2.3,,0.7,15800,39500,181700,,247075000,148358000,98717000,
4146.7,-23900,-149323000,520332000,669655000,1189987000,25837644.4,43163733.3,-1.9,6937.8,291.1,5.2,6700,5400,33756000,6.25,"2023-02-02T09:55:00.000Z",1675331700000,6.25,6.24,6.24,83.8,16.3,0,1.6,0.2,,0.2,1300,8000,189700,,49994000,41875000,8119000,
4146.7,-24500,-153059000,529096000,682155000,1211251000,25837644.4,43163733.3,0.2,6937.8,291.1,0.7,1400,-600,-3736000,6.25,"2023-02-02T10:00:00.000Z",1675332000000,6.26,6.25,6.26,41.2,58.8,0,0.3,0.3,,1.4,2000,3400,193100,,21264000,8764000,12500000,
4146.7,-41700,-260365000,542846000,803211000,1346057000,25837644.4,43163733.3,6.2,6937.8,291.1,0.1,2200,-17200,-107306000,6.25,"2023-02-02T10:05:00.000Z",1675332300000,6.25,6.24,6.25,10.2,89.8,0,0.5,2.8,,8.8,19400,21600,214700,,134806000,13750000,121056000,
4146.7,-60400,-377053000,542846000,919899000,1462745000,25837644.4,43163733.3,6.7,6937.8,291.1,0,,-18700,-116688000,6.24,"2023-02-02T10:10:00.000Z",1675332600000,6.24,6.24,6.24,0,100,0,,2.7,,Infinity,18700,18700,233400,,116688000,,116688000,
4146.7,-67400,-420667000,542846000,963513000,1566263000,25837644.4,43163733.3,2.5,6937.8,291.1,0,,-7000,-43614000,6.23,"2023-02-02T10:15:00.000Z",1675332900000,6.24,6.23,6.24,0,42.2,57.8,,1,33,Infinity,7000,16600,250000,9600,103518000,,43614000,59904000
4146.7,-90000,-560890000,544713000,1105603000,1710220000,25837644.4,43163733.3,8.1,6937.8,291.1,0,300,-22600,-140223000,6.2,"2023-02-02T10:20:00.000Z",1675333200000,6.23,6.2,6.23,1.3,98.7,0,0.1,3.3,,76.3,22900,23200,273200,,143957000,1867000,142090000,
4146.7,-94000,-585423000,562578000,1148001000,1770483000,25837644.4,43163733.3,1.4,6937.8,291.1,0.4,2900,-4000,-24533000,6.12,"2023-02-02T10:25:00.000Z",1675333500000,6.19,6.12,6.19,29.6,70.4,0,0.7,1,,2.4,6900,9800,283000,,60263000,17865000,42398000,
4146.7,-89200,-555609000,629262000,1184871000,1874037000,25837644.4,43163733.3,-1.7,6937.8,291.1,1.8,10800,4800,29814000,6.18,"2023-02-02T10:30:00.000Z",1675333800000,6.18,6.12,6.15,64.3,35.7,0,2.6,0.9,,0.6,6000,16800,299800,,103554000,66684000,36870000,
4146.7,-85800,-534528000,655927000,1190455000,1906286000,25837644.4,43163733.3,-1.2,6937.8,291.1,4.8,4300,3400,21081000,6.23,"2023-02-02T10:35:00.000Z",1675334100000,6.23,6.19,6.19,82.7,17.3,0,1,0.1,,0.2,900,5200,305000,,32249000,26665000,5584000,
4146.7,-89000,-554416000,665895000,1220311000,1946110000,25837644.4,43163733.3,1.1,6937.8,291.1,0.3,1600,-3200,-19888000,6.23,"2023-02-02T10:40:00.000Z",1675334400000,6.23,6.22,6.23,25,75,0,0.4,0.7,,3,4800,6400,311400,,39824000,9968000,29856000,
4146.7,-84100,-523878000,696433000,1220311000,1976648000,25837644.4,43163733.3,-1.8,6937.8,291.1,Infinity,4900,4900,30538000,6.25,"2023-02-02T10:45:00.000Z",1675334700000,6.25,6.23,6.23,100,0,0,1.2,,,0,,4900,316300,,30538000,30538000,,
4146.7,-75400,-469500000,757675000,1227175000,2044754000,25837644.4,43163733.3,-3.1,6937.8,291.1,8.9,9800,8700,54378000,6.25,"2023-02-02T10:50:00.000Z",1675335000000,6.25,6.24,6.24,89.9,10.1,0,2.4,0.2,,0.1,1100,10900,327200,,68106000,61242000,6864000,
