"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,0,0,0,0,1390000,1609666.7,10732980,0,940,6.7,NaN,,0,0,13.9,"2023-02-02T09:15:00.000Z",1675329300000,13.9,13.9,13.9,0,0,100,,,14.9,NaN,,100,100,100,1390000,,,1390000
120,-3000,-14564700,0,14564700,15954700,1609666.7,10732980,1.6,940,6.7,0,,-3000,-14564700,13,"2023-02-02T09:25:00.000Z",1675329900000,13.4,13,13.4,0,100,0,,3.2,,Infinity,3000,3000,3100,,14564700,,14564700,
120,-6800,-64154700,0,64154700,65544700,1609666.7,10732980,5.4,940,6.7,0,,-3800,-49590000,13.05,"2023-02-02T09:30:00.000Z",1675330200000,13.05,13.05,13.05,0,100,0,,4,,Infinity,3800,3800,6900,,49590000,,49590000,
120,-6900,-65484700,0,65484700,66874700,1609666.7,10732980,0.1,940,6.7,0,,-100,-1330000,13.3,"2023-02-02T09:55:00.000Z",1675331700000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,7000,,1330000,,1330000,
120,-7000,-66819700,0,66819700,68209700,1609666.7,10732980,0.1,940,6.7,0,,-100,-1335000,13.35,"2023-02-02T10:05:00.000Z",1675332300000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,100,100,7100,,1335000,,1335000,
120,-7100,-68159700,0,68159700,69549700,1609666.7,10732980,0.1,940,6.7,0,,-100,-1340000,13.4,"2023-02-02T10:10:00.000Z",1675332600000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,7200,,1340000,,1340000,
120,-7600,-74859700,0,74859700,76249700,1609666.7,10732980,0.7,940,6.7,0,,-500,-6700000,13.4,"2023-02-02T10:20:00.000Z",1675333200000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,500,500,7700,,6700000,,6700000,
120,-13600,-154304700,0,154304700,155694700,1609666.7,10732980,8.7,940,6.7,0,,-6000,-79445000,13.2,"2023-02-02T10:30:00.000Z",1675333800000,13.4,13.2,13.4,0,100,0,,6.4,,Infinity,6000,6000,13700,,79445000,,79445000,
120,-13300,-150284700,4020000,154304700,159714700,1609666.7,10732980,-0.4,940,6.7,Infinity,300,300,4020000,13.4,"2023-02-02T13:00:00.000Z",1675342800000,13.4,13.4,13.4,100,0,0,2.5,,,0,,300,14000,,4020000,4020000,,
120,-13400,-151614700,4020000,155634700,161044700,1609666.7,10732980,0.1,940,6.7,0,,-100,-1330000,13.3,"2023-02-02T13:25:00.000Z",1675344300000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,14100,,1330000,,1330000,
120,-13300,-150284700,5350000,155634700,162374700,1609666.7,10732980,-0.1,940,6.7,Infinity,100,100,1330000,13.3,"2023-02-02T13:30:00.000Z",1675344600000,13.3,13.3,13.3,100,0,0,0.8,,,0,,100,14200,,1330000,1330000,,
120,-13200,-148944700,6690000,155634700,163714700,1609666.7,10732980,-0.1,940,6.7,Infinity,100,100,1340000,13.4,"2023-02-02T13:45:00.000Z",1675345500000,13.4,13.4,13.4,100,0,0,0.8,,,0,,100,14300,,1340000,1340000,,
120,-12500,-139564700,21430000,160994700,183814700,1609666.7,10732980,-1,940,6.7,2.8,1100,700,9380000,13.4,"2023-02-02T13:55:00.000Z",1675346100000,13.4,13.4,13.4,73.3,26.7,0,9.2,0.4,,0.4,400,1500,15800,,20100000,14740000,5360000,
120,-12400,-138214700,22780000,160994700,185164700,1609666.7,10732980,-0.1,940,6.7,Infinity,100,100,1350000,13.5,"2023-02-02T14:00:00.000Z",1675346400000,13.5,13.5,13.5,100,0,0,0.8,,,0,,100,15900,,1350000,1350000,,
120,-12300,-136849700,24145000,160994700,186529700,1609666.7,10732980,-0.1,940,6.7,Infinity,100,100,1365000,13.65,"2023-02-02T14:20:00.000Z",1675347600000,13.65,13.65,13.65,100,0,0,0.8,,,0,,100,16000,,1365000,1365000,,
