"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1075.8,100,2470000,2470000,0,2470000,16200290.9,22417878.8,-0.4,954.5,248.5,Infinity,100,100,2470000,24.7,"2023-02-02T09:10:00.000Z",1675329000000,24.7,24.7,24.7,100,0,0,0.1,,,0,,100,100,,2470000,2470000,,
1075.8,1100,26970000,26970000,0,26970000,16200290.9,22417878.8,-3.9,954.5,248.5,Infinity,1000,1000,24500000,24.5,"2023-02-02T09:45:00.000Z",1675331100000,24.5,24.5,24.5,100,0,0,0.9,,,0,,1000,1100,,24500000,24500000,,
1075.8,600,15070000,26970000,11900000,38870000,16200290.9,22417878.8,1.9,954.5,248.5,0,,-500,-11900000,23.8,"2023-02-02T09:55:00.000Z",1675331700000,23.8,23.8,23.8,0,100,0,,0.5,,Infinity,500,500,1600,,11900000,,11900000,
1075.8,1600,39570000,51470000,11900000,63370000,16200290.9,22417878.8,-3.9,954.5,248.5,Infinity,1000,1000,24500000,24.5,"2023-02-02T10:00:00.000Z",1675332000000,24.5,24.5,24.5,100,0,0,0.9,,,0,,1000,2600,,24500000,24500000,,
1075.8,1100,27620000,51470000,23850000,75320000,16200290.9,22417878.8,1.9,954.5,248.5,0,,-500,-11950000,23.9,"2023-02-02T10:25:00.000Z",1675333500000,23.9,23.9,23.9,0,100,0,,0.5,,Infinity,500,500,3100,,11950000,,11950000,
1075.8,600,15670000,51470000,35800000,87270000,16200290.9,22417878.8,1.9,954.5,248.5,0,,-500,-11950000,23.9,"2023-02-02T10:30:00.000Z",1675333800000,23.9,23.9,23.9,0,100,0,,0.5,,Infinity,500,500,3600,,11950000,,11950000,
1075.8,900,22840000,58640000,35800000,94440000,16200290.9,22417878.8,-1.2,954.5,248.5,Infinity,300,300,7170000,23.9,"2023-02-02T10:40:00.000Z",1675334400000,23.9,23.9,23.9,100,0,0,0.3,,,0,,300,3900,,7170000,7170000,,
1075.8,10400,11130000,58880000,47750000,106630000,16200290.9,22417878.8,1.9,954.5,248.5,20,10000,9500,-11710000,24,"2023-02-02T10:45:00.000Z",1675334700000,24,23.9,23.9,95.2,4.8,0,9.3,0.5,,0.1,500,10500,14400,,12190000,240000,11950000,
1075.8,8800,-27110000,195110000,222220000,417330000,16200290.9,22417878.8,6.2,954.5,248.5,0.8,5700,-1600,-38240000,23.9,"2023-02-02T10:50:00.000Z",1675335000000,23.9,23.9,23.9,43.8,56.2,0,5.3,7.6,,1.3,7300,13000,27400,,310700000,136230000,174470000,
1075.8,10200,-27076400,195143600,222220000,417363600,16200290.9,22417878.8,0,954.5,248.5,Infinity,1400,1400,33600,24,"2023-02-02T11:05:00.000Z",1675335900000,24,24,24,100,0,0,1.3,,,0,,1400,28800,,33600,33600,,
1075.8,10700,-27064400,195155600,222220000,417375600,16200290.9,22417878.8,0,954.5,248.5,Infinity,500,500,12000,24,"2023-02-02T11:15:00.000Z",1675336500000,24,24,24,100,0,0,0.5,,,0,,500,29300,,12000,12000,,
1075.8,10700,-27064400,195155600,222220000,424545600,16200290.9,22417878.8,0,954.5,248.5,NaN,,0,0,23.9,"2023-02-02T11:20:00.000Z",1675336800000,23.9,23.9,23.9,0,0,100,,,1.2,NaN,,300,29600,300,7170000,,,7170000
1075.8,11700,-27040400,195179600,222220000,424569600,16200290.9,22417878.8,0,954.5,248.5,Infinity,1000,1000,24000,24,"2023-02-02T11:25:00.000Z",1675337100000,24,24,24,100,0,0,0.9,,,0,,1000,30600,,24000,24000,,
1075.8,10700,-50360400,209459600,259820000,547049600,16200290.9,22417878.8,3.8,954.5,248.5,0.4,600,-1000,-23320000,23.4,"2023-02-02T13:00:00.000Z",1675342800000,23.8,23.4,23.8,11.5,30.8,57.7,0.6,1.7,12.1,2.7,1600,5200,35800,3000,122480000,14280000,37600000,70600000
1075.8,9500,-78320400,209459600,287780000,575009600,16200290.9,22417878.8,4.5,954.5,248.5,0,,-1200,-27960000,23.3,"2023-02-02T13:05:00.000Z",1675343100000,23.3,23.3,23.3,0,100,0,,1.3,,Infinity,1200,1200,37000,,27960000,,27960000,
1075.8,8200,-108560400,209459600,318020000,605249600,16200290.9,22417878.8,4.9,954.5,248.5,0,,-1300,-30240000,23.2,"2023-02-02T13:10:00.000Z",1675343400000,23.3,23.2,23.3,0,100,0,,1.4,,Infinity,1300,1300,38300,,30240000,,30240000,
1075.8,7700,-120210400,209459600,329670000,637779600,16200290.9,22417878.8,1.9,954.5,248.5,0,,-500,-11650000,23.2,"2023-02-02T13:15:00.000Z",1675343700000,23.3,23.2,23.3,0,35.7,64.3,,0.5,3.6,Infinity,500,1400,39700,900,32530000,,11650000,20880000
1075.8,7800,-117890400,211779600,329670000,640099600,16200290.9,22417878.8,-0.4,954.5,248.5,Infinity,100,100,2320000,23.2,"2023-02-02T13:20:00.000Z",1675344000000,23.2,23.2,23.2,100,0,0,0.1,,,0,,100,39800,,2320000,2320000,,
1075.8,9500,-78150400,251519600,329670000,693879600,16200290.9,22417878.8,-6.4,954.5,248.5,Infinity,1700,1700,39740000,23.4,"2023-02-02T13:25:00.000Z",1675344300000,23.4,23.2,23.2,73.9,0,26.1,1.6,,2.4,0,,2300,42100,600,53780000,39740000,,14040000
1075.8,10500,-54640400,275029600,329670000,717389600,16200290.9,22417878.8,-3.8,954.5,248.5,Infinity,1000,1000,23510000,23.6,"2023-02-02T13:30:00.000Z",1675344600000,23.6,23.5,23.5,100,0,0,0.9,,,0,,1000,43100,,23510000,23510000,,
1075.8,5500,-172640400,275029600,447670000,835389600,16200290.9,22417878.8,19,954.5,248.5,0,,-5000,-118000000,23.6,"2023-02-02T13:40:00.000Z",1675345200000,23.6,23.6,23.6,0,100,0,,5.2,,Infinity,5000,5000,48100,,118000000,,118000000,
1075.8,8300,-106560400,341109600,447670000,901469600,16200290.9,22417878.8,-10.6,954.5,248.5,Infinity,2800,2800,66080000,23.6,"2023-02-02T13:45:00.000Z",1675345500000,23.6,23.6,23.6,100,0,0,2.6,,,0,,2800,50900,,66080000,66080000,,
1075.8,9100,-87840400,359829600,447670000,924869600,16200290.9,22417878.8,-3,954.5,248.5,Infinity,800,800,18720000,23.4,"2023-02-02T13:55:00.000Z",1675346100000,23.4,23.4,23.4,80,0,20,0.7,,0.8,0,,1000,51900,200,23400000,18720000,,4680000
1075.8,10600,-52690400,408959600,461650000,987979600,16200290.9,22417878.8,-5.7,954.5,248.5,3.5,2100,1500,35150000,23.3,"2023-02-02T14:05:00.000Z",1675346700000,23.4,23.3,23.4,77.8,22.2,0,2,0.6,,0.3,600,2700,54600,,63110000,49130000,13980000,
1075.8,6500,-147640400,408959600,556600000,1106329600,16200290.9,22417878.8,15.3,954.5,248.5,0,,-4100,-94950000,23.4,"2023-02-02T14:10:00.000Z",1675347000000,23.4,23.1,23.2,0,80.4,19.6,,4.3,4,Infinity,4100,5100,59700,1000,118350000,,94950000,23400000
1075.8,2500,-240440400,408959600,649400000,1199129600,16200290.9,22417878.8,14.9,954.5,248.5,0,,-4000,-92800000,23.2,"2023-02-02T14:15:00.000Z",1675347300000,23.2,23.2,23.2,0,100,0,,4.2,,Infinity,4000,4000,63700,,92800000,,92800000,
1075.8,800,-279780400,408959600,688740000,1238469600,16200290.9,22417878.8,6.3,954.5,248.5,0,,-1700,-39340000,23.2,"2023-02-02T14:20:00.000Z",1675347600000,23.2,23.1,23.1,0,100,0,,1.8,,Infinity,1700,1700,65400,,39340000,,39340000,
1075.8,1000,-275100400,413639600,688740000,1243149600,16200290.9,22417878.8,-0.8,954.5,248.5,Infinity,200,200,4680000,23.4,"2023-02-02T14:25:00.000Z",1675347900000,23.4,23.4,23.4,100,0,0,0.2,,,0,,200,65600,,4680000,4680000,,
1075.8,3100,-226070400,462669600,688740000,1292179600,16200290.9,22417878.8,-7.9,954.5,248.5,Infinity,2100,2100,49030000,23.5,"2023-02-02T14:30:00.000Z",1675348200000,23.5,23.3,23.3,100,0,0,2,,,0,,2100,67700,,49030000,49030000,,
1075.8,5900,-161110400,529949600,691060000,1408179600,16200290.9,22417878.8,-10.4,954.5,248.5,29,2900,2800,64960000,23.2,"2023-02-02T14:35:00.000Z",1675348500000,23.2,23.2,23.2,58,2,40,2.7,0.1,8,0,100,5000,72700,2000,116000000,67280000,2320000,46400000
1075.8,3900,-207510400,529949600,737460000,1456899600,16200290.9,22417878.8,7.5,954.5,248.5,0,,-2000,-46400000,23.2,"2023-02-02T14:40:00.000Z",1675348800000,23.2,23.2,23.2,0,95.2,4.8,,2.1,0.4,Infinity,2000,2100,74800,100,48720000,,46400000,2320000
1075.8,3900,-207510400,529949600,737460000,1459219600,16200290.9,22417878.8,0,954.5,248.5,NaN,,0,0,23.2,"2023-02-02T14:45:00.000Z",1675349100000,23.2,23.2,23.2,0,0,100,,,0.4,NaN,,100,74900,100,2320000,,,2320000
1075.8,4000,-205180400,534609600,739790000,1466209600,16200290.9,22417878.8,-0.4,954.5,248.5,2,200,100,2330000,23.3,"2023-02-02T14:55:00.000Z",1675349700000,23.3,23.3,23.3,66.7,33.3,0,0.2,0.1,,0.5,100,300,75200,,6990000,4660000,2330000,
