"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-100,808400,810000,1600,811600,2068953.8,794061.5,0.6,607.7,84.6,0.5,100,-100,808400,8,"2023-02-02T09:30:00.000Z",1675330200000,8.1,8,8.1,33.3,66.7,0,0.1,0.3,,2,200,300,300,,811600,810000,1600,
700,200,3238400,3240000,1600,3241600,2068953.8,794061.5,1.9,607.7,84.6,Infinity,300,300,2430000,8.1,"2023-02-02T09:45:00.000Z",1675331100000,8.1,8.1,8.1,100,0,0,0.4,,,0,,300,600,,2430000,2430000,,
700,-800,3230400,3240000,9600,3249600,2068953.8,794061.5,0,607.7,84.6,0,,-1000,-8000,8,"2023-02-02T10:00:00.000Z",1675332000000,8,8,8,0,100,0,,1.6,,Infinity,1000,1000,1600,,8000,,8000,
700,-3700,3207200,3240000,32800,3272800,2068953.8,794061.5,0,607.7,84.6,0,,-2900,-23200,8,"2023-02-02T10:10:00.000Z",1675332600000,8,8,8,0,100,0,,4.8,,Infinity,2900,2900,4500,,23200,,23200,
700,-4400,3201600,3240000,38400,3278400,2068953.8,794061.5,0,607.7,84.6,0,,-700,-5600,8,"2023-02-02T10:20:00.000Z",1675333200000,8,8,8,0,100,0,,1.2,,Infinity,700,700,5200,,5600,,5600,
700,-6500,-7074800,3240000,10314800,13554800,2068953.8,794061.5,-8.1,607.7,84.6,0,,-2100,-10276400,7.9,"2023-02-02T11:15:00.000Z",1675336500000,8,7.9,8,0,100,0,,3.5,,Infinity,2100,2100,7300,,10276400,,10276400,
700,-5500,-7066800,3248000,10314800,13562800,2068953.8,794061.5,0,607.7,84.6,Infinity,1000,1000,8000,8,"2023-02-02T13:10:00.000Z",1675343400000,8,8,8,100,0,0,1.4,,,0,,1000,8300,,8000,8000,,
700,-5400,-7066000,3248800,10314800,13563600,2068953.8,794061.5,0,607.7,84.6,Infinity,100,100,800,8,"2023-02-02T13:30:00.000Z",1675344600000,8,8,8,100,0,0,0.1,,,0,,100,8400,,800,800,,
700,-3400,-7050000,3264800,10314800,13579600,2068953.8,794061.5,0,607.7,84.6,Infinity,2000,2000,16000,8,"2023-02-02T13:40:00.000Z",1675345200000,8,8,8,100,0,0,2.9,,,0,,2000,10400,,16000,16000,,
700,-1400,-7034000,3280800,10314800,13596400,2068953.8,794061.5,0,607.7,84.6,Infinity,2000,2000,16000,8,"2023-02-02T13:50:00.000Z",1675345800000,8,8,8,95.2,0,4.8,2.9,,1.2,0,,2100,12500,100,16800,16000,,800
700,-1400,-7034000,3280800,10314800,13604400,2068953.8,794061.5,0,607.7,84.6,NaN,,0,0,8,"2023-02-02T14:00:00.000Z",1675346400000,8,8,8,0,0,100,,,11.8,NaN,,1000,13500,1000,8000,,,8000
700,-2400,-7042000,3280800,10322800,13612400,2068953.8,794061.5,0,607.7,84.6,0,,-1000,-8000,8,"2023-02-02T14:05:00.000Z",1675346700000,8,8,8,0,100,0,,1.6,,Infinity,1000,1000,14500,,8000,,8000,
700,1200,16573600,26896400,10322800,37228000,2068953.8,794061.5,18.5,607.7,84.6,Infinity,3600,3600,23615600,8.2,"2023-02-02T14:55:00.000Z",1675349700000,8.2,8,8,100,0,0,5.1,,,0,,3600,18100,,23615600,23615600,,
