"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.5,0,0,0,0,3800,2125074.1,5571111.1,0,148.1,37,NaN,,0,0,38,"2023-02-02T09:00:00.000Z",1675328400000,38,38,38,0,0,100,,,2.7,NaN,,100,100,100,3800,,,3800
481.5,-200,-7520000,0,7520000,7523800,2125074.1,5571111.1,2.2,148.1,37,0,,-200,-7520000,37.6,"2023-02-02T09:05:00.000Z",1675328700000,37.6,37.6,37.6,0,100,0,,1.4,,Infinity,200,200,300,,7520000,,7520000,
481.5,-800,-29960000,3879999.9999999995,33840000,37723800,2125074.1,5571111.1,6.5,148.1,37,0.1,100,-600,-22440000,38.8,"2023-02-02T09:10:00.000Z",1675329000000,38.8,37.6,37.6,12.5,87.5,0,0.2,4.7,,7,700,800,1100,,30200000,3879999.9999999995,26320000,
481.5,0,-29929600,3910399.9999999995,33840000,37754200,2125074.1,5571111.1,0,148.1,37,Infinity,800,800,30400,38,"2023-02-02T09:15:00.000Z",1675329300000,38,38,38,100,0,0,1.7,,,0,,800,1900,,30400,30400,,
481.5,2000,-108483800,15436200,123920000,139360000,2125074.1,5571111.1,22.8,148.1,37,1.8,4400,2000,-78554200,37.5,"2023-02-02T09:20:00.000Z",1675329600000,38,37.5,38,64.7,35.3,0,9.1,16.2,,0.5,2400,6800,8700,,101605800,11525800,90080000,
481.5,1900,-112243800,15436200,127680000,143120000,2125074.1,5571111.1,1.1,148.1,37,0,,-100,-3760000,37.6,"2023-02-02T09:30:00.000Z",1675330200000,37.6,37.6,37.6,0,100,0,,0.7,,Infinity,100,100,8800,,3760000,,3760000,
481.5,2400,-112224800,15455200,127680000,143139000,2125074.1,5571111.1,0,148.1,37,Infinity,500,500,19000,38,"2023-02-02T09:35:00.000Z",1675330500000,38,38,38,100,0,0,1,,,0,,500,9300,,19000,19000,,
481.5,3900,-112167800,15512200,127680000,143196000,2125074.1,5571111.1,0,148.1,37,Infinity,1500,1500,57000,38,"2023-02-02T09:40:00.000Z",1675330800000,38,38,38,100,0,0,3.1,,,0,,1500,10800,,57000,57000,,
481.5,4100,-112160200,15519800,127680000,143203600,2125074.1,5571111.1,0,148.1,37,Infinity,200,200,7600,38,"2023-02-02T09:50:00.000Z",1675331400000,38,38,38,100,0,0,0.4,,,0,,200,11000,,7600,7600,,
481.5,4400,-112148800,15531200,127680000,143215000,2125074.1,5571111.1,0,148.1,37,Infinity,300,300,11400,38,"2023-02-02T09:55:00.000Z",1675331700000,38,38,38,100,0,0,0.6,,,0,,300,11300,,11400,11400,,
481.5,4700,-112137400,15542600,127680000,143226400,2125074.1,5571111.1,0,148.1,37,Infinity,300,300,11400,38,"2023-02-02T10:00:00.000Z",1675332000000,38,38,38,100,0,0,0.6,,,0,,300,11600,,11400,11400,,
481.5,4900,-112129800,15550200,127680000,143234000,2125074.1,5571111.1,0,148.1,37,Infinity,200,200,7600,38,"2023-02-02T10:05:00.000Z",1675332300000,38,38,38,100,0,0,0.4,,,0,,200,11800,,7600,7600,,
481.5,5300,-112114600,15565400,127680000,143249200,2125074.1,5571111.1,0,148.1,37,Infinity,400,400,15200,38,"2023-02-02T10:10:00.000Z",1675332600000,38,38,38,100,0,0,0.8,,,0,,400,12200,,15200,15200,,
481.5,5400,-112110800,15569200,127680000,143253000,2125074.1,5571111.1,0,148.1,37,Infinity,100,100,3800,38,"2023-02-02T10:20:00.000Z",1675333200000,38,38,38,100,0,0,0.2,,,0,,100,12300,,3800,3800,,
481.5,5400,-112110800,19359200,131470000,150833000,2125074.1,5571111.1,0,148.1,37,1,100,0,0,37.9,"2023-02-02T10:25:00.000Z",1675333500000,37.9,37.9,37.9,50,50,0,0.2,0.7,,1,100,200,12500,,7580000,3790000,3790000,
481.5,5700,-112099400,19370600,131470000,150844400,2125074.1,5571111.1,0,148.1,37,Infinity,300,300,11400,38,"2023-02-02T10:45:00.000Z",1675334700000,38,38,38,100,0,0,0.6,,,0,,300,12800,,11400,11400,,
481.5,6000,-112088000,19382000,131470000,150855800,2125074.1,5571111.1,0,148.1,37,Infinity,300,300,11400,38,"2023-02-02T10:55:00.000Z",1675335300000,38,38,38,100,0,0,0.6,,,0,,300,13100,,11400,11400,,
481.5,5800,-119668000,19382000,139050000,158435800,2125074.1,5571111.1,2.2,148.1,37,0,,-200,-7580000,37.9,"2023-02-02T11:10:00.000Z",1675336200000,37.9,37.9,37.9,0,100,0,,1.4,,Infinity,200,200,13300,,7580000,,7580000,
481.5,6800,-119630000,19420000,139050000,158473800,2125074.1,5571111.1,0,148.1,37,Infinity,1000,1000,38000,38,"2023-02-02T13:00:00.000Z",1675342800000,38,38,38,100,0,0,2.1,,,0,,1000,14300,,38000,38000,,
