"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.2,500,33900000,33900000,0,33900000,97619123.4,34314885.1,0.5,553.2,0,Infinity,500,500,33900000,67.8,"2023-02-02T09:15:00.000Z",1675329300000,67.8,67.8,67.8,100,0,0,0.3,,,0,,500,500,,33900000,33900000,,
1687.2,200,13620000,33900000,20280000,54180000,97619123.4,34314885.1,-0.3,553.2,0,0,,-300,-20280000,67.6,"2023-02-02T09:20:00.000Z",1675329600000,67.6,67.6,67.6,0,100,0,,0.5,,Infinity,300,300,800,,20280000,,20280000,
1687.2,3400,230140000,250420000,20280000,270700000,97619123.4,34314885.1,3.4,553.2,0,Infinity,3200,3200,216520000,67.8,"2023-02-02T09:25:00.000Z",1675329900000,67.8,67.6,67.6,100,0,0,1.9,,,0,,3200,4000,,216520000,216520000,,
1687.2,7600,515300000,589820000,74520000,664340000,97619123.4,34314885.1,4.5,553.2,0,6.3,5000,4200,285160000,67.8,"2023-02-02T09:30:00.000Z",1675330200000,67.9,67.8,67.8,86.2,13.8,0,3,1.4,,0.2,800,5800,9800,,393640000,339400000,54240000,
1687.2,7500,508530000,589820000,81290000,671110000,97619123.4,34314885.1,-0.1,553.2,0,0,,-100,-6770000,67.7,"2023-02-02T09:35:00.000Z",1675330500000,67.7,67.7,67.7,0,100,0,,0.2,,Infinity,100,100,9900,,6770000,,6770000,
1687.2,6200,420540000,691670000,271130000,962800000,97619123.4,34314885.1,-1.4,553.2,0,0.5,1500,-1300,-87989999.99999999,67.9,"2023-02-02T09:40:00.000Z",1675330800000,67.9,67.8,67.8,34.9,65.1,0,0.9,5.1,,1.9,2800,4300,14200,,291690000,101850000.00000001,189840000,
1687.2,7700,522390000,793520000,271130000,1064650000,97619123.4,34314885.1,1.6,553.2,0,Infinity,1500,1500,101850000.00000001,67.9,"2023-02-02T09:45:00.000Z",1675331100000,67.9,67.9,67.9,100,0,0,0.9,,,0,,1500,15700,,101850000.00000001,101850000.00000001,,
1687.2,7600,413852000,793622000,379770000,1173392000,97619123.4,34314885.1,-1.7,553.2,0,0.9,1500,-100,-108538000.00000001,68,"2023-02-02T09:50:00.000Z",1675331400000,68,67.9,67.9,48.4,51.6,0,0.9,2.9,,1.1,1600,3100,18800,,108742000.00000001,102000,108640000.00000001,
1687.2,9600,413988000,793758000,379770000,1173528000,97619123.4,34314885.1,0,553.2,0,Infinity,2000,2000,136000,68,"2023-02-02T09:55:00.000Z",1675331700000,68,68,68,100,0,0,1.2,,,0,,2000,20800,,136000,136000,,
1687.2,8400,413906400,793758000,379851600,1173609600,97619123.4,34314885.1,0,553.2,0,0,,-1200,-81600,68,"2023-02-02T10:00:00.000Z",1675332000000,68,68,68,0,100,0,,2.2,,Infinity,1200,1200,22000,,81600,,81600,
