"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2334.4,400,2360000,2360000,0,2950000,13318312.5,15770668.8,-1,2831.3,337.5,Infinity,400,400,2360000,5.9,"2023-02-02T09:10:00.000Z",1675329000000,5.9,5.9,5.9,80,0,20,0.2,,0.3,0,,500,500,100,2950000,2360000,,590000
2334.4,800,10284600,10296000,11400,10898000,13318312.5,15770668.8,-3.2,2831.3,337.5,1.2,2300,400,7924600,6.1,"2023-02-02T09:15:00.000Z",1675329300000,6.1,6,6,53.5,44.2,2.3,1,0.7,0.3,0.8,1900,4300,4800,100,7948000,7936000,11400,600
2334.4,-3000,-12135400,10296000,22431400,33318000,13318312.5,15770668.8,9.1,2831.3,337.5,0,,-3800,-22420000,5.9,"2023-02-02T09:20:00.000Z",1675329600000,5.9,5.9,5.9,0,100,0,,1.3,,Infinity,3800,3800,8600,,22420000,,22420000,
2334.4,-2600,-9775400,12656000,22431400,35678000,13318312.5,15770668.8,-1,2831.3,337.5,Infinity,400,400,2360000,5.9,"2023-02-02T09:25:00.000Z",1675329900000,5.9,5.9,5.9,100,0,0,0.2,,,0,,400,9000,,2360000,2360000,,
2334.4,500,8514600,30946000,22431400,53968000,13318312.5,15770668.8,-7.5,2831.3,337.5,Infinity,3100,3100,18290000,5.9,"2023-02-02T09:30:00.000Z",1675330200000,5.9,5.9,5.9,100,0,0,1.3,,,0,,3100,12100,,18290000,18290000,,
2334.4,-4500,-20465400,32126000,52591400,85898000,13318312.5,15770668.8,11.8,2831.3,337.5,0,200,-5000,-28980000,5.8,"2023-02-02T09:35:00.000Z",1675330500000,5.9,5.8,5.9,3.6,94.5,1.8,0.1,1.8,0.3,26,5200,5500,17600,100,31930000,1180000,30160000,590000
2334.4,-4500,-20465400,32126000,52591400,143318000,13318312.5,15770668.8,0,2831.3,337.5,NaN,,0,0,5.8,"2023-02-02T09:45:00.000Z",1675331100000,5.8,5.8,5.8,0,0,100,,,29.3,NaN,,9900,27500,9900,57420000,,,57420000
2334.4,-5500,-26265400,32126000,58391400,149118000,13318312.5,15770668.8,2.4,2831.3,337.5,0,,-1000,-5800000,5.8,"2023-02-02T09:50:00.000Z",1675331400000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,1000,1000,28500,,5800000,,5800000,
2334.4,-2700,-10025400,55326000,65351400,179278000,13318312.5,15770668.8,-6.6,2831.3,337.5,3.3,4000,2800,16240000,5.8,"2023-02-02T10:05:00.000Z",1675332300000,5.8,5.8,5.8,76.9,23.1,0,1.7,0.4,,0.3,1200,5200,33700,,30160000,23200000,6960000,
2334.4,-3900,-16985400,55326000,72311400,186238000,13318312.5,15770668.8,2.8,2831.3,337.5,0,,-1200,-6960000,5.8,"2023-02-02T10:10:00.000Z",1675332600000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,1200,1200,34900,,6960000,,6960000,
