"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1576.9,7400,63568000,124588000,61020000,185608000,13570820.5,27293666.7,-4.6,3189.7,7.7,2,14500,7400,63568000,8.52,"2023-02-02T09:15:00.000Z",1675329300000,8.8,8.52,8.8,67.1,32.9,0,9.2,2.2,,0.5,7100,21600,21600,,185608000,124588000,61020000,
1576.9,7200,61867000,125467000,63600000,189067000,13570820.5,27293666.7,0.1,3189.7,7.7,0.3,100,-200,-1701000,8.6,"2023-02-02T09:20:00.000Z",1675329600000,8.79,8.6,8.79,25,75,0,0.1,0.1,,3,300,400,22000,,3459000,878999.9999999999,2580000,
1576.9,5500,47247000,125467000,78220000,203687000,13570820.5,27293666.7,1.1,3189.7,7.7,0,,-1700,-14620000,8.6,"2023-02-02T09:25:00.000Z",1675329900000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,1700,1700,23700,,14620000,,14620000,
1576.9,6100,52461000,130681000,78220000,208901000,13570820.5,27293666.7,-0.4,3189.7,7.7,Infinity,600,600,5214000,8.69,"2023-02-02T09:30:00.000Z",1675330200000,8.69,8.69,8.69,100,0,0,0.4,,,0,,600,24300,,5214000,5214000,,
1576.9,13000,112422000,190642000,78220000,268862000,13570820.5,27293666.7,-4.4,3189.7,7.7,Infinity,6900,6900,59961000,8.69,"2023-02-02T09:35:00.000Z",1675330500000,8.69,8.69,8.69,100,0,0,4.4,,,0,,6900,31200,,59961000,59961000,,
1576.9,9200,79688000,190642000,110954000,301596000,13570820.5,27293666.7,2.4,3189.7,7.7,0,,-3800,-32734000,8.61,"2023-02-02T09:40:00.000Z",1675330800000,8.66,8.61,8.66,0,100,0,,1.2,,Infinity,3800,3800,35000,,32734000,,32734000,
1576.9,9300,80580000,194982000,114402000,309384000,13570820.5,27293666.7,-0.1,3189.7,7.7,1.3,500,100,892000.0000000005,8.68,"2023-02-02T09:45:00.000Z",1675331100000,8.68,8.62,8.62,55.6,44.4,0,0.3,0.1,,0.8,400,900,35900,,7788000,4340000,3447999.9999999995,
1576.9,9700,84042000,198444000,114402000,312846000,13570820.5,27293666.7,-0.3,3189.7,7.7,Infinity,400,400,3462000,8.64,"2023-02-02T09:55:00.000Z",1675331700000,8.66,8.64,8.66,100,0,0,0.3,,,0,,400,36300,,3462000,3462000,,
1576.9,3700,32380000,198444000,166064000,364508000,13570820.5,27293666.7,3.8,3189.7,7.7,0,,-6000,-51662000,8.6,"2023-02-02T10:00:00.000Z",1675332000000,8.62,8.6,8.62,0,100,0,,1.9,,Infinity,6000,6000,42300,,51662000,,51662000,
1576.9,3200,28125000,211389000,183264000,394653000,13570820.5,27293666.7,0.3,3189.7,7.7,0.8,1500,-500,-4255000,8.63,"2023-02-02T10:05:00.000Z",1675332300000,8.63,8.6,8.6,42.9,57.1,0,1,0.6,,1.3,2000,3500,45800,,30145000,12945000,17200000,
1576.9,3100,27265000,211389000,184124000,395513000,13570820.5,27293666.7,0.1,3189.7,7.7,0,,-100,-860000,8.6,"2023-02-02T10:10:00.000Z",1675332600000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,45900,,860000,,860000,
1576.9,2300,20371000,213115000,192744000,405859000,13570820.5,27293666.7,0.5,3189.7,7.7,0.2,200,-800,-6894000,8.62,"2023-02-02T10:15:00.000Z",1675332900000,8.63,8.62,8.63,16.7,83.3,0,0.1,0.3,,5,1000,1200,47100,,10346000,1726000.0000000002,8620000,
1576.9,3000,26484999.999999993,257077000,230592000,487669000,13570820.5,27293666.7,-0.4,3189.7,7.7,1.2,5100,700,6113999.999999993,8.6,"2023-02-02T10:20:00.000Z",1675333200000,8.62,8.6,8.61,53.7,46.3,0,3.2,1.4,,0.9,4400,9500,56600,,81810000,43961999.99999999,37848000,
1576.9,-3800,-31917000.000000007,275051000,306968000,582019000,13570820.5,27293666.7,4.3,3189.7,7.7,0.2,2100,-6800,-58402000,8.54,"2023-02-02T10:25:00.000Z",1675333500000,8.6,8.54,8.6,19.1,80.9,0,1.3,2.8,,4.2,8900,11000,67600,,94350000,17974000,76376000,
1576.9,2300,20116999.999999985,338174000,318057000,656231000,13570820.5,27293666.7,-3.8,3189.7,7.7,5.7,7400,6100,52033999.99999999,8.53,"2023-02-02T10:30:00.000Z",1675333800000,8.54,8.53,8.54,85.1,14.9,0,4.7,0.4,,0.2,1300,8700,76300,,74212000,63122999.99999999,11089000,
1576.9,-700,-5494000.000000011,338174000,343668000,681842000,13570820.5,27293666.7,1.9,3189.7,7.7,0,,-3000,-25610999.999999996,8.53,"2023-02-02T10:35:00.000Z",1675334100000,8.54,8.53,8.54,0,100,0,,0.9,,Infinity,3000,3000,79300,,25610999.999999996,,25610999.999999996,
1576.9,-5700,-48130000.000000015,338174000,386304000,724478000,13570820.5,27293666.7,3.1,3189.7,7.7,0,,-5000,-42636000,8.52,"2023-02-02T10:40:00.000Z",1675334400000,8.53,8.52,8.53,0,100,0,,1.6,,Infinity,5000,5000,84300,,42636000,,42636000,
1576.9,-8700,-73752000.00000001,338174000,411926000,750100000,13570820.5,27293666.7,1.9,3189.7,7.7,0,,-3000,-25622000,8.53,"2023-02-02T10:45:00.000Z",1675334700000,8.55,8.53,8.55,0,100,0,,0.9,,Infinity,3000,3000,87300,,25622000,,25622000,
1576.9,-8500,-72031000.00000001,339895000,411926000,751821000,13570820.5,27293666.7,-0.1,3189.7,7.7,Infinity,200,200,1721000,8.62,"2023-02-02T10:50:00.000Z",1675335000000,8.62,8.59,8.59,100,0,0,0.1,,,0,,200,87500,,1721000,1721000,,
1576.9,-3200,-26359000.000000015,385567000,411926000,797493000,13570820.5,27293666.7,-3.3,3189.7,7.7,Infinity,5300,5300,45672000,8.65,"2023-02-02T10:55:00.000Z",1675335300000,8.65,8.6,8.6,100,0,0,3.4,,,0,,5300,92800,,45672000,45672000,,
1576.9,-3800,-31539000.000000015,385567000,417106000,802673000,13570820.5,27293666.7,0.4,3189.7,7.7,0,,-600,-5180000,8.63,"2023-02-02T11:00:00.000Z",1675335600000,8.64,8.63,8.64,0,100,0,,0.2,,Infinity,600,600,93400,,5180000,,5180000,
1576.9,-1800,-14299000.000000015,402807000,417106000,819913000,13570820.5,27293666.7,-1.3,3189.7,7.7,Infinity,2000,2000,17240000,8.62,"2023-02-02T11:15:00.000Z",1675336500000,8.62,8.62,8.62,100,0,0,1.3,,,0,,2000,95400,,17240000,17240000,,
1576.9,-1500,-11713000.000000015,405393000,417106000,822499000,13570820.5,27293666.7,-0.2,3189.7,7.7,Infinity,300,300,2585999.9999999995,8.62,"2023-02-02T11:20:00.000Z",1675336800000,8.62,8.62,8.62,100,0,0,0.2,,,0,,300,95700,,2585999.9999999995,2585999.9999999995,,
1576.9,-2300,-18580000.00000001,429530000,448110000,877640000,13570820.5,27293666.7,0.5,3189.7,7.7,0.8,2800,-800,-6866999.999999996,8.58,"2023-02-02T13:00:00.000Z",1675342800000,8.63,8.58,8.62,43.8,56.3,0,1.8,1.1,,1.3,3600,6400,101900,,55141000,24137000,31003999.999999996,
1576.9,-4100,-34024000.000000015,433820000,467844000,901664000,13570820.5,27293666.7,1.1,3189.7,7.7,0.2,500,-1800,-15444000,8.58,"2023-02-02T13:05:00.000Z",1675343100000,8.58,8.58,8.58,17.9,82.1,0,0.3,0.7,,4.6,2300,2800,104900,,24024000,4290000,19734000,
