"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3058.3,-200,-1019999.9999999999,0,1019999.9999999999,1019999.9999999999,14818791.7,2075000,-0.1,400,0,0,,-200,-1019999.9999999999,5.1,"2023-02-02T09:00:00.000Z",1675328400000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,200,200,200,,1019999.9999999999,,1019999.9999999999,
3058.3,1600,4084000,5104000,1019999.9999999999,6124000,14818791.7,2075000,0.4,400,0,Infinity,1800,1800,5104000,5,"2023-02-02T09:05:00.000Z",1675328700000,5.1,5,5.1,100,0,0,0.6,,,0,,1800,2000,,5104000,5104000,,
3058.3,3900,4095500,5115500,1019999.9999999999,6135500,14818791.7,2075000,0,400,0,Infinity,2300,2300,11500,5,"2023-02-02T09:10:00.000Z",1675329000000,5,5,5,100,0,0,0.8,,,0,,2300,4300,,11500,11500,,
3058.3,5000,9705500,10725500,1019999.9999999999,11745500,14818791.7,2075000,0.4,400,0,Infinity,1100,1100,5610000,5.1,"2023-02-02T09:20:00.000Z",1675329600000,5.1,5.1,5.1,100,0,0,0.4,,,0,,1100,5400,,5610000,5610000,,
3058.3,5100,10225500,11245500,1019999.9999999999,12265500,14818791.7,2075000,0,400,0,Infinity,100,100,520000,5.2,"2023-02-02T09:25:00.000Z",1675329900000,5.2,5.2,5.2,100,0,0,0,,,0,,100,5500,,520000,520000,,
3058.3,8100,25825500,26845500,1019999.9999999999,27865500,14818791.7,2075000,1.2,400,0,Infinity,3000,3000,15600000,5.2,"2023-02-02T09:40:00.000Z",1675330800000,5.2,5.2,5.2,100,0,0,1,,,0,,3000,8500,,15600000,15600000,,
3058.3,8300,26885500,27905500,1019999.9999999999,28925500,14818791.7,2075000,0.1,400,0,Infinity,200,200,1060000,5.3,"2023-02-02T09:45:00.000Z",1675331100000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,8700,,1060000,1060000,,
3058.3,29900,141925500,155695500,13770000,169465500,14818791.7,2075000,9,400,0,9.6,24100,21600,115040000,5.3,"2023-02-02T09:50:00.000Z",1675331400000,5.4,5.1,5.3,90.6,9.4,0,7.9,6.3,,0.1,2500,26600,35300,,140540000,127790000,12750000,
3058.3,31000,147865500,161635500,13770000,175405500,14818791.7,2075000,0.5,400,0,Infinity,1100,1100,5940000,5.4,"2023-02-02T10:10:00.000Z",1675332600000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1100,36400,,5940000,5940000,,
3058.3,29200,138325500,162695500,24370000,187065500,14818791.7,2075000,-0.7,400,0,0.1,200,-1800,-9540000,5.3,"2023-02-02T13:10:00.000Z",1675343400000,5.3,5.3,5.3,9.1,90.9,0,0.1,5,,10,2000,2200,38600,,11660000,1060000,10600000,
3058.3,32000,153455500,177825500,24370000,202195500,14818791.7,2075000,1.2,400,0,Infinity,2800,2800,15130000.000000002,5.5,"2023-02-02T13:30:00.000Z",1675344600000,5.5,5.4,5.4,100,0,0,0.9,,,0,,2800,41400,,15130000.000000002,15130000.000000002,,
3058.3,31900,152925500,177825500,24900000,202725500,14818791.7,2075000,0,400,0,0,,-100,-530000,5.3,"2023-02-02T13:50:00.000Z",1675345800000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,100,100,41500,,530000,,530000,
