"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.7,-300,-5130000,0,5130000,5130000,470536.4,3982763.6,1.5,345.5,81.8,0,,-300,-5130000,17.1,"2023-02-02T09:00:00.000Z",1675328400000,17.1,17.1,17.1,0,100,0,,0.9,,Infinity,300,300,300,,5130000,,5130000,
272.7,-300,-5130000,0,5130000,18810000,470536.4,3982763.6,0,345.5,81.8,NaN,,0,0,17.1,"2023-02-02T09:20:00.000Z",1675329600000,17.1,17.1,17.1,0,0,100,,,9.8,NaN,,800,1100,800,13680000.000000002,,,13680000.000000002
272.7,-400,-5131700,0,5131700,18811700,470536.4,3982763.6,0,345.5,81.8,0,,-100,-1700,17,"2023-02-02T09:35:00.000Z",1675330500000,17,17,17,0,100,0,,0.3,,Infinity,100,100,1200,,1700,,1700,
272.7,-900,-5140200,0,5140200,18820200,470536.4,3982763.6,0,345.5,81.8,0,,-500,-8500,17,"2023-02-02T10:00:00.000Z",1675332000000,17,17,17,0,100,0,,1.4,,Infinity,500,500,1700,,8500,,8500,
272.7,-1200,-20400,5130000,5150400,23960400,470536.4,3982763.6,-1.5,345.5,81.8,0.5,300,-300,5119800,17.1,"2023-02-02T10:35:00.000Z",1675334100000,17.1,17,17,33.3,66.7,0,1.1,1.7,,2,600,900,2600,,5140200,5130000,10200,
272.7,700,11900,5162300,5150400,23992700,470536.4,3982763.6,0,345.5,81.8,Infinity,1900,1900,32300,17,"2023-02-02T11:10:00.000Z",1675336200000,17,17,17,100,0,0,7,,,0,,1900,4500,,32300,32300,,
272.7,1200,-5034500,5175900,10210400,29066300,470536.4,3982763.6,1.4,345.5,81.8,2.7,800,500,-5046400,16.8,"2023-02-02T11:15:00.000Z",1675336500000,17,16.8,17,72.7,27.3,0,2.9,0.9,,0.4,300,1100,5600,,5073600,13600,5060000,
272.7,1200,-5034500,5175900,10210400,30756300,470536.4,3982763.6,0,345.5,81.8,NaN,,0,0,16.9,"2023-02-02T13:00:00.000Z",1675342800000,16.9,16.9,16.9,0,0,100,,,1.2,NaN,,100,5700,100,1689999.9999999998,,,1689999.9999999998
272.7,600,-15114500,5175900,20290400,40836300,470536.4,3982763.6,2.9,345.5,81.8,0,,-600,-10080000,16.8,"2023-02-02T13:15:00.000Z",1675343700000,16.8,16.8,16.8,0,100,0,,1.7,,Infinity,600,600,6300,,10080000,,10080000,
272.7,-400,-31914500,5175900,37090400,57636300,470536.4,3982763.6,4.8,345.5,81.8,0,,-1000,-16800000,16.8,"2023-02-02T13:50:00.000Z",1675345800000,16.8,16.8,16.8,0,100,0,,2.9,,Infinity,1000,1000,7300,,16800000,,16800000,
272.7,-800,-38634500,5175900,43810400,64356300,470536.4,3982763.6,1.9,345.5,81.8,0,,-400,-6720000,16.8,"2023-02-02T14:35:00.000Z",1675348500000,16.8,16.8,16.8,0,100,0,,1.2,,Infinity,400,400,7700,,6720000,,6720000,
