"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.3,800,10820000,38570000,27750000,66320000,11805882.4,24852352.9,-0.8,1876.5,335.3,1.4,2900,800,10820000,13.3,"2023-02-02T09:00:00.000Z",1675328400000,13.3,13.1,13.1,58,42,0,3.3,1.1,,0.7,2100,5000,5000,,66320000,38570000,27750000,
885.3,800,10820000,38570000,27750000,93320000,11805882.4,24852352.9,0,1876.5,335.3,NaN,,0,0,13.5,"2023-02-02T09:10:00.000Z",1675329000000,13.5,13.5,13.5,0,0,100,,,6,NaN,,2000,7000,2000,27000000,,,27000000
885.3,1000,13520000,41270000,27750000,96020000,11805882.4,24852352.9,-0.2,1876.5,335.3,Infinity,200,200,2700000,13.5,"2023-02-02T09:15:00.000Z",1675329300000,13.5,13.5,13.5,100,0,0,0.2,,,0,,200,7200,,2700000,2700000,,
885.3,300,4210000,41270000,37060000,105330000,11805882.4,24852352.9,0.7,1876.5,335.3,0,,-700,-9310000,13.3,"2023-02-02T09:20:00.000Z",1675329600000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,700,700,7900,,9310000,,9310000,
885.3,300,4210000,41270000,37060000,118630000,11805882.4,24852352.9,0,1876.5,335.3,NaN,,0,0,13.3,"2023-02-02T09:25:00.000Z",1675329900000,13.3,13.3,13.3,0,0,100,,,3,NaN,,1000,8900,1000,13300000,,,13300000
885.3,-2800,-37020000,53240000,90260000,183800000,11805882.4,24852352.9,3.2,1876.5,335.3,0.2,900,-3100,-41230000,13.3,"2023-02-02T09:30:00.000Z",1675330200000,13.3,13.3,13.3,18.4,81.6,0,1,2.1,,4.4,4000,4900,13800,,65170000,11970000,53200000,
885.3,-2600,-34340000,55920000,90260000,190500000,11805882.4,24852352.9,-0.2,1876.5,335.3,Infinity,200,200,2680000,13.4,"2023-02-02T09:35:00.000Z",1675330500000,13.4,13.4,13.4,40,0,60,0.2,,0.9,0,,500,14300,300,6700000,2680000,,4020000
885.3,-3600,-47740000,55920000,103660000,203900000,11805882.4,24852352.9,1,1876.5,335.3,0,,-1000,-13400000,13.4,"2023-02-02T09:50:00.000Z",1675331400000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,1000,1000,15300,,13400000,,13400000,
885.3,1400,19260000,122920000,103660000,270900000,11805882.4,24852352.9,-5.1,1876.5,335.3,Infinity,5000,5000,67000000,13.4,"2023-02-02T10:05:00.000Z",1675332300000,13.4,13.4,13.4,100,0,0,5.6,,,0,,5000,20300,,67000000,67000000,,
885.3,2200,29980000,133640000,103660000,281620000,11805882.4,24852352.9,-0.8,1876.5,335.3,Infinity,800,800,10720000,13.4,"2023-02-02T10:15:00.000Z",1675332900000,13.4,13.4,13.4,100,0,0,0.9,,,0,,800,21100,,10720000,10720000,,
885.3,-2100,-27210000,133640000,160850000,338810000,11805882.4,24852352.9,4.4,1876.5,335.3,0,,-4300,-57190000,13.3,"2023-02-02T10:20:00.000Z",1675333200000,13.3,13.3,13.3,0,100,0,,2.3,,Infinity,4300,4300,25400,,57190000,,57190000,
885.3,-10100,-132510000,133640000,266150000,444110000,11805882.4,24852352.9,8.1,1876.5,335.3,0,,-8000,-105300000,13.1,"2023-02-02T10:25:00.000Z",1675333500000,13.2,13.1,13.2,0,100,0,,4.3,,Infinity,8000,8000,33400,,105300000,,105300000,
885.3,-7100,-92610000,173540000,266150000,484010000,11805882.4,24852352.9,-3.1,1876.5,335.3,Infinity,3000,3000,39900000,13.3,"2023-02-02T10:35:00.000Z",1675334100000,13.3,13.3,13.3,100,0,0,3.4,,,0,,3000,36400,,39900000,39900000,,
885.3,-7000,-91280000,178860000,270140000,494650000,11805882.4,24852352.9,-0.1,1876.5,335.3,1.3,400,100,1330000,13.3,"2023-02-02T10:40:00.000Z",1675334400000,13.3,13.3,13.3,50,37.5,12.5,0.5,0.2,0.3,0.8,300,800,37200,100,10640000,5320000,3990000,1330000
885.3,-6900,-89940000,180200000,270140000,495990000,11805882.4,24852352.9,-0.1,1876.5,335.3,Infinity,100,100,1340000,13.4,"2023-02-02T10:45:00.000Z",1675334700000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,37300,,1340000,1340000,,
885.3,-6900,-89940000,180200000,270140000,603190000,11805882.4,24852352.9,0,1876.5,335.3,NaN,,0,0,13.4,"2023-02-02T11:15:00.000Z",1675336500000,13.4,13.4,13.4,0,0,100,,,23.9,NaN,,8000,45300,8000,107200000,,,107200000
885.3,-7000,-91280000,180200000,271480000,604530000,11805882.4,24852352.9,0.1,1876.5,335.3,0,,-100,-1340000,13.4,"2023-02-02T11:20:00.000Z",1675336800000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,45400,,1340000,,1340000,
885.3,-7100,-92620000,180200000,272820000,605870000,11805882.4,24852352.9,0.1,1876.5,335.3,0,,-100,-1340000,13.4,"2023-02-02T11:25:00.000Z",1675337100000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,45500,,1340000,,1340000,
885.3,-7300,-95290000,180200000,275490000,608540000,11805882.4,24852352.9,0.2,1876.5,335.3,0,,-200,-2670000,13.3,"2023-02-02T13:00:00.000Z",1675342800000,13.4,13.3,13.4,0,100,0,,0.1,,Infinity,200,200,45700,,2670000,,2670000,
885.3,-21300,-281490000,180200000,461690000,794740000,11805882.4,24852352.9,14.3,1876.5,335.3,0,,-14000,-186200000,13.3,"2023-02-02T13:05:00.000Z",1675343100000,13.3,13.3,13.3,0,100,0,,7.5,,Infinity,14000,14000,59700,,186200000,,186200000,
885.3,-20300,-268190000,193500000,461690000,808040000,11805882.4,24852352.9,-1,1876.5,335.3,Infinity,1000,1000,13300000,13.3,"2023-02-02T13:10:00.000Z",1675343400000,13.3,13.3,13.3,100,0,0,1.1,,,0,,1000,60700,,13300000,13300000,,
885.3,-17800,-234940000,226750000,461690000,841290000,11805882.4,24852352.9,-2.5,1876.5,335.3,Infinity,2500,2500,33250000,13.3,"2023-02-02T13:20:00.000Z",1675344000000,13.3,13.3,13.3,100,0,0,2.8,,,0,,2500,63200,,33250000,33250000,,
885.3,-21700,-286020000,279950000,565970000,998770000,11805882.4,24852352.9,3.9,1876.5,335.3,0.5,4000,-3900,-51080000,13.2,"2023-02-02T13:25:00.000Z",1675344300000,13.3,13.2,13.3,33.6,66.4,0,4.5,4.2,,2,7900,11900,75100,,157480000,53200000,104280000,
885.3,-21200,-279370000,286600000,565970000,1005420000,11805882.4,24852352.9,-0.5,1876.5,335.3,Infinity,500,500,6650000,13.3,"2023-02-02T13:35:00.000Z",1675344900000,13.3,13.3,13.3,100,0,0,0.6,,,0,,500,75600,,6650000,6650000,,
885.3,-20600,-271350000,299900000,571250000,1024000000,11805882.4,24852352.9,-0.6,1876.5,335.3,2.5,1000,600,8020000,13.2,"2023-02-02T13:40:00.000Z",1675345200000,13.3,13.2,13.3,71.4,28.6,0,1.1,0.2,,0.4,400,1400,77000,,18580000,13300000,5280000,
885.3,-23400,-307680000,354840000,662520000,1170210000,11805882.4,24852352.9,2.8,1876.5,335.3,0.6,4100,-2800,-36330000,13.4,"2023-02-02T13:55:00.000Z",1675346100000,13.4,13.2,13.3,37.3,62.7,0,4.6,3.7,,1.7,6900,11000,88000,,146210000,54940000,91270000,
885.3,-25800,-339590000,356180000,695770000,1204800000,11805882.4,24852352.9,2.4,1876.5,335.3,0,100,-2400,-31910000,13.3,"2023-02-02T14:00:00.000Z",1675346400000,13.4,13.3,13.4,3.8,96.2,0,0.1,1.3,,25,2500,2600,90600,,34590000,1340000,33250000,
