"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,400,-32825000,55000,32880000,32935000,45446751.2,90260800,0.7,2112.2,851.2,1.7,1000,400,-32825000,55,"2023-02-02T09:00:00.000Z",1675328400000,55,54.8,54.8,62.5,37.5,0,0.9,0.3,,0.6,600,1600,1600,,32935000,55000,32880000,
1100,2100,60515000,224765000,164250000,389015000,45446751.2,90260800,-2.1,2112.2,851.2,1.7,4100,1700,93340000,54.8,"2023-02-02T09:10:00.000Z",1675329000000,54.9,54.5,54.9,63.1,36.9,0,3.7,1.1,,0.6,2400,6500,8100,,356080000,224710000,131370000,
1100,3100,115315000,285045000,169730000,454775000,45446751.2,90260800,-1.2,2112.2,851.2,11,1100,1000,54800000,54.8,"2023-02-02T09:15:00.000Z",1675329300000,54.8,54.8,54.8,91.7,8.3,0,1,0,,0.1,100,1200,9300,,65760000,60280000,5480000,
1100,-15600,-331002000,285045000,616047000,901092000,45446751.2,90260800,10,2112.2,851.2,0,,-18700,-446317000,54.4,"2023-02-02T09:20:00.000Z",1675329600000,54.4,54,54.4,0,100,0,,8.9,,Infinity,18700,18700,28000,,446317000,,446317000,
1100,-17100,-412112000,350105000,762217000,1177412000,45446751.2,90260800,1.8,2112.2,851.2,0.4,1200,-1500,-81110000,54.4,"2023-02-02T09:25:00.000Z",1675329900000,54.4,54.1,54.4,23.5,52.9,23.5,1.1,1.3,1.4,2.3,2700,5100,33100,1200,276320000,65060000,146170000,65090000
1100,-16000,-352192000,410025000,762217000,1237332000,45446751.2,90260800,-1.3,2112.2,851.2,Infinity,1100,1100,59920000,54.2,"2023-02-02T09:30:00.000Z",1675330200000,54.8,54.2,54.8,100,0,0,1,,,0,,1100,34200,,59920000,59920000,,
1100,-15600,-330512000,431705000,762217000,1269852000,45446751.2,90260800,-0.5,2112.2,851.2,Infinity,400,400,21680000,54.2,"2023-02-02T09:35:00.000Z",1675330500000,54.2,54.2,54.2,66.7,0,33.3,0.4,,0.2,0,,600,34800,200,32520000,21680000,,10840000
1100,-15800,-335927400,496625000,832552400,1405107400,45446751.2,90260800,0.1,2112.2,851.2,0.9,1200,-200,-5415400,54,"2023-02-02T09:40:00.000Z",1675330800000,54.1,54,54.1,46.2,53.8,0,1.1,0.7,,1.2,1400,2600,37400,,135255400,64920000,70335400,
1100,-15500,-276400600,556195000,832595600,1464720600,45446751.2,90260800,-1.3,2112.2,851.2,1.4,1100,300,59526800,54.4,"2023-02-02T09:45:00.000Z",1675331100000,54.4,54,54,57.9,42.1,0,1,0.4,,0.7,800,1900,39300,,59613200,59570000,43200,
1100,-18000,-411650600,561605000,973255600,1610790600,45446751.2,90260800,3,2112.2,851.2,0,100,-2500,-135250000,54.1,"2023-02-02T09:50:00.000Z",1675331400000,54.1,54.1,54.1,3.7,96.3,0,0.1,1.2,,26,2600,2700,42000,,146070000,5410000,140660000,
1100,-18300,-406262200,567015000,973277200,1616222200,45446751.2,90260800,-0.1,2112.2,851.2,0.3,100,-300,5388400,54.1,"2023-02-02T09:55:00.000Z",1675331700000,54.1,54,54,20,80,0,0.1,0.2,,4,400,500,42500,,5431600,5410000,21600,
1100,-17100,-319723800,653575000,973298800,1702803800,45446751.2,90260800,-1.9,2112.2,851.2,4,1600,1200,86538400,54.1,"2023-02-02T10:00:00.000Z",1675332000000,54.1,54,54.1,80,20,0,1.5,0.2,,0.3,400,2000,44500,,86581600,86560000,21600,
1100,-16000,-259913800,718825000,978738800,1773493800,45446751.2,90260800,-1.3,2112.2,851.2,12,1200,1100,59810000,54.4,"2023-02-02T10:05:00.000Z",1675332300000,54.4,54.1,54.1,92.3,7.7,0,1.1,0,,0.1,100,1300,45800,,70690000,65250000,5440000,
1100,-16000,-259903800,724275000,984178800,1784383800,45446751.2,90260800,0,2112.2,851.2,1,100,0,10000,54.4,"2023-02-02T10:10:00.000Z",1675332600000,54.5,54.4,54.5,50,50,0,0.1,0,,1,100,200,46000,,10890000,5450000,5440000,
1100,-16400,-281663800,724275000,1005938800,1807110400,45446751.2,90260800,0.5,2112.2,851.2,0,,-400,-21760000,54,"2023-02-02T10:15:00.000Z",1675332900000,54.4,54,54.4,0,2.2,97.8,,0.2,21,Infinity,400,18300,64300,17900,22726600,,21760000,966600
1100,-16500,-281669200,724275000,1005944200,1817935800,45446751.2,90260800,0,2112.2,851.2,0,,-100,-5400,54,"2023-02-02T10:20:00.000Z",1675333200000,54.1,54,54.1,0,33.3,66.7,,0,0.2,Infinity,100,300,64600,200,10825400,,5400,10820000
1100,-19700,-491441400,729756800,1221198200,2038671600,45446751.2,90260800,4.7,2112.2,851.2,0.4,1800,-3200,-209772200,53.8,"2023-02-02T10:25:00.000Z",1675333500000,54,53.8,54,26.5,73.5,0,1.6,2.4,,2.8,5000,6800,71400,,220735800,5481800,215254000,
1100,-21300,-577521400,767416800,1344938200,2200071600,45446751.2,90260800,1.9,2112.2,851.2,0.3,700,-1600,-86080000,53.8,"2023-02-02T10:30:00.000Z",1675333800000,53.8,53.8,53.8,23.3,76.7,0,0.6,1.1,,3.3,2300,3000,74400,,161400000,37660000,123740000,
1100,-25600,-550830600,794366800,1345197400,2243510800,45446751.2,90260800,-0.6,2112.2,851.2,0.1,500,-4300,26690800,54.1,"2023-02-02T10:35:00.000Z",1675334100000,54.1,53.9,53.9,8.9,85.7,5.4,0.5,2.3,0.4,9.6,4800,5600,80000,300,43439200,26950000,259200,16230000
1100,-25500,-545390600,805236800,1350627400,2270670800,45446751.2,90260800,-0.1,2112.2,851.2,2,200,100,5440000,54.3,"2023-02-02T10:40:00.000Z",1675334400000,54.4,54.3,54.3,40,20,40,0.2,0,0.2,0.5,100,500,80500,200,27160000,10870000,5430000,10860000
1100,-22900,-403950600,946676800,1350627400,2412110800,45446751.2,90260800,-3.2,2112.2,851.2,Infinity,2600,2600,141440000,54.4,"2023-02-02T10:45:00.000Z",1675334700000,54.4,54.4,54.4,100,0,0,2.4,,,0,,2600,83100,,141440000,141440000,,
1100,-22600,-387630600,962996800,1350627400,2428430800,45446751.2,90260800,-0.4,2112.2,851.2,Infinity,300,300,16320000,54.4,"2023-02-02T10:50:00.000Z",1675335000000,54.4,54.4,54.4,100,0,0,0.3,,,0,,300,83400,,16320000,16320000,,
1100,-21200,-311470600,1039156800,1350627400,2504590800,45446751.2,90260800,-1.7,2112.2,851.2,Infinity,1400,1400,76160000,54.4,"2023-02-02T10:55:00.000Z",1675335300000,54.4,54.4,54.4,100,0,0,1.3,,,0,,1400,84800,,76160000,76160000,,
1100,-20900,-295120600,1055506800,1350627400,2520940800,45446751.2,90260800,-0.4,2112.2,851.2,Infinity,300,300,16350000,54.5,"2023-02-02T11:05:00.000Z",1675335900000,54.5,54.5,54.5,100,0,0,0.3,,,0,,300,85100,,16350000,16350000,,
1100,-4000,300309400,1650936800,1350627400,3116370800,45446751.2,90260800,-13.3,2112.2,851.2,Infinity,16900,16900,595430000,55,"2023-02-02T11:15:00.000Z",1675336500000,55,54.5,54.5,100,0,0,15.4,,,0,,16900,102000,,595430000,595430000,,
1100,-2800,300375400,1651002800,1350627400,3116436800,45446751.2,90260800,0,2112.2,851.2,Infinity,1200,1200,66000,55,"2023-02-02T11:20:00.000Z",1675336800000,55,55,55,100,0,0,1.1,,,0,,1200,103200,,66000,66000,,
1100,-3800,245925400,1651002800,1405077400,3187266800,45446751.2,90260800,1.2,2112.2,851.2,0,,-1000,-54450000,54.4,"2023-02-02T13:00:00.000Z",1675342800000,54.6,54.4,54.5,0,76.9,23.1,,0.5,0.4,Infinity,1000,1300,104500,300,70830000,,54450000,16380000
1100,-4100,229635400,1651002800,1421367400,3203556800,45446751.2,90260800,0.4,2112.2,851.2,0,,-300,-16290000,54.3,"2023-02-02T13:05:00.000Z",1675343100000,54.3,54.3,54.3,0,100,0,,0.1,,Infinity,300,300,104800,,16290000,,16290000,
1100,-4500,207915400,1678152800,1470237400,3279576800,45446751.2,90260800,0.5,2112.2,851.2,0.6,500,-400,-21720000,54.3,"2023-02-02T13:10:00.000Z",1675343400000,54.3,54.3,54.3,35.7,64.3,0,0.5,0.4,,1.8,900,1400,106200,,76020000,27150000,48870000,
1100,-7400,50735400,1678152800,1627417400,3436756800,45446751.2,90260800,3.5,2112.2,851.2,0,,-2900,-157180000,54.2,"2023-02-02T13:15:00.000Z",1675343700000,54.2,54.2,54.2,0,100,0,,1.4,,Infinity,2900,2900,109100,,157180000,,157180000,
1100,-8300,1955400,1678152800,1676197400,3485536800,45446751.2,90260800,1.1,2112.2,851.2,0,,-900,-48780000,54.2,"2023-02-02T13:20:00.000Z",1675344000000,54.2,54.2,54.2,0,100,0,,0.4,,Infinity,900,900,110000,,48780000,,48780000,
1100,-8500,-8884600,1678152800,1687037400,3496376800,45446751.2,90260800,0.2,2112.2,851.2,0,,-200,-10840000,54.2,"2023-02-02T13:25:00.000Z",1675344300000,54.2,54.2,54.2,0,100,0,,0.1,,Infinity,200,200,110200,,10840000,,10840000,
1100,-8500,-8764600,1699952800,1708717400,3539856800,45446751.2,90260800,0,2112.2,851.2,1,400,0,120000,54.5,"2023-02-02T13:30:00.000Z",1675344600000,54.5,54.2,54.2,50,50,0,0.4,0.2,,1,400,800,111000,,43480000,21800000,21680000,
1100,-8500,-8364600,1754552800,1762917400,3648656800,45446751.2,90260800,0,2112.2,851.2,1,1000,0,400000,54.2,"2023-02-02T13:35:00.000Z",1675344900000,54.6,54.2,54.6,50,50,0,0.9,0.5,,1,1000,2000,113000,,108800000,54600000,54200000,
1100,-7500,46235400,1809152800,1762917400,3703256800,45446751.2,90260800,-1.2,2112.2,851.2,Infinity,1000,1000,54600000,54.6,"2023-02-02T13:45:00.000Z",1675345500000,54.6,54.6,54.6,100,0,0,0.9,,,0,,1000,114000,,54600000,54600000,,
