"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470.6,800,11040000,11040000,0,11040000,6473823.5,25244117.6,-0.6,1900,452.9,Infinity,800,800,11040000,13.8,"2023-02-02T09:15:00.000Z",1675329300000,13.8,13.8,13.8,100,0,0,1.7,,,0,,800,800,,11040000,11040000,,
470.6,400,5680000,11040000,5360000,16400000,6473823.5,25244117.6,0.3,1900,452.9,0,,-400,-5360000,13.4,"2023-02-02T09:25:00.000Z",1675329900000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,400,400,1200,,5360000,,5360000,
470.6,-11600,-155045000,11040000,166085000,177125000,6473823.5,25244117.6,8.6,1900,452.9,0,,-12000,-160725000,13.4,"2023-02-02T09:35:00.000Z",1675330500000,13.45,13.3,13.4,0,100,0,,6.3,,Infinity,12000,12000,13200,,160725000,,160725000,
470.6,-11700,-156365000,11040000,167405000,178445000,6473823.5,25244117.6,0.1,1900,452.9,0,,-100,-1320000,13.2,"2023-02-02T10:00:00.000Z",1675332000000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,13300,,1320000,,1320000,
470.6,-15600,-207465000,11040000,218505000,263735000,6473823.5,25244117.6,2.7,1900,452.9,0,,-3900,-51100000,13.1,"2023-02-02T10:10:00.000Z",1675332600000,13.2,13.1,13.2,0,60,40,,2.1,5.7,Infinity,3900,6500,19800,2600,85290000,,51100000,34190000
470.6,-20100,-266640000,11040000,277680000,322910000,6473823.5,25244117.6,3.2,1900,452.9,0,,-4500,-59175000,13.15,"2023-02-02T10:25:00.000Z",1675333500000,13.15,13.15,13.15,0,100,0,,2.4,,Infinity,4500,4500,24300,,59175000,,59175000,
470.6,-21200,-281215000,11040000,292255000,337485000,6473823.5,25244117.6,0.8,1900,452.9,0,,-1100,-14575000,13.25,"2023-02-02T11:20:00.000Z",1675336800000,13.25,13.25,13.25,0,100,0,,0.6,,Infinity,1100,1100,25400,,14575000,,14575000,
470.6,-21900,-290490000,11040000,301530000,346760000,6473823.5,25244117.6,0.5,1900,452.9,0,,-700,-9275000,13.25,"2023-02-02T13:00:00.000Z",1675342800000,13.25,13.25,13.25,0,100,0,,0.4,,Infinity,700,700,26100,,9275000,,9275000,
470.6,-22100,-293140000,11040000,304180000,349410000,6473823.5,25244117.6,0.1,1900,452.9,0,,-200,-2650000,13.25,"2023-02-02T13:05:00.000Z",1675343100000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,26300,,2650000,,2650000,
470.6,-22200,-294475000,11040000,305515000,350745000,6473823.5,25244117.6,0.1,1900,452.9,0,,-100,-1335000,13.35,"2023-02-02T13:10:00.000Z",1675343400000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,100,100,26400,,1335000,,1335000,
470.6,-22600,-299875000,11040000,310915000,356145000,6473823.5,25244117.6,0.3,1900,452.9,0,,-400,-5400000,13.5,"2023-02-02T13:35:00.000Z",1675344900000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,400,400,26800,,5400000,,5400000,
470.6,-22000,-291710000,19205000,310915000,364310000,6473823.5,25244117.6,-0.4,1900,452.9,Infinity,600,600,8165000,13.65,"2023-02-02T13:40:00.000Z",1675345200000,13.65,13.6,13.6,100,0,0,1.3,,,0,,600,27400,,8165000,8165000,,
470.6,-19300,-254680000,56235000,310915000,402715000,6473823.5,25244117.6,-2,1900,452.9,Infinity,2700,2700,37030000,13.75,"2023-02-02T13:50:00.000Z",1675345800000,13.8,13.65,13.65,96.4,0,3.6,5.7,,0.2,0,,2800,30200,100,38405000,37030000,,1375000
470.6,-15400,-200860000,110055000,310915000,456535000,6473823.5,25244117.6,-2.9,1900,452.9,Infinity,3900,3900,53820000,13.8,"2023-02-02T13:55:00.000Z",1675346100000,13.8,13.8,13.8,100,0,0,8.3,,,0,,3900,34100,,53820000,53820000,,
470.6,-16000,-208840000,110055000,318895000,464515000,6473823.5,25244117.6,0.4,1900,452.9,0,,-600,-7980000,13.3,"2023-02-02T14:05:00.000Z",1675346700000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,600,600,34700,,7980000,,7980000,
470.6,-24300,-319095000,110055000,429150000,574770000,6473823.5,25244117.6,5.9,1900,452.9,0,,-8300,-110255000,13.25,"2023-02-02T14:20:00.000Z",1675347600000,13.3,13.25,13.25,0,100,0,,4.4,,Infinity,8300,8300,43000,,110255000,,110255000,
470.6,-24300,-319095000,110055000,429150000,640770000,6473823.5,25244117.6,0,1900,452.9,NaN,,0,0,13.2,"2023-02-02T14:45:00.000Z",1675349100000,13.2,13.2,13.2,0,0,100,,,11,NaN,,5000,48000,5000,66000000,,,66000000
