"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55.6,-4000,-17600000,0,17600000,17600000,258333.3,4383333.3,4.3,972.2,33.3,0,,-4000,-17600000,4.4,"2023-02-02T09:24:00.000Z",1675329840000,4.4,4.4,4.4,0,100,0,,4.1,,Infinity,4000,4000,4000,,17600000,,17600000,
55.6,-5100,-22330000,0,22330000,22330000,258333.3,4383333.3,1.1,972.2,33.3,0,,-1100,-4730000,4.3,"2023-02-02T09:28:00.000Z",1675330080000,4.3,4.3,4.3,0,100,0,,1.1,,Infinity,1100,1100,5100,,4730000,,4730000,
55.6,-5600,-24480000,0,24480000,24480000,258333.3,4383333.3,0.5,972.2,33.3,0,,-500,-2150000,4.3,"2023-02-02T09:38:00.000Z",1675330680000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,500,500,5600,,2150000,,2150000,
55.6,-6100,-26780000,0,26780000,26780000,258333.3,4383333.3,0.6,972.2,33.3,0,,-500,-2300000,4.6,"2023-02-02T10:40:00.000Z",1675334400000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,500,500,6100,,2300000,,2300000,
55.6,-6000,-26310000,470000,26780000,29550000,258333.3,4383333.3,0.1,972.2,33.3,Infinity,100,100,470000,4.7,"2023-02-02T10:46:00.000Z",1675334760000,4.7,4.6,4.6,16.7,0,83.3,1.8,,15,0,,600,6700,500,2770000,470000,,2300000
55.6,-7700,-34300000,470000,34770000,37540000,258333.3,4383333.3,1.9,972.2,33.3,0,,-1700,-7990000,4.7,"2023-02-02T10:50:00.000Z",1675335000000,4.7,4.7,4.7,0,100,0,,1.7,,Infinity,1700,1700,8400,,7990000,,7990000,
55.6,-7600,-33830000,940000,34770000,38010000,258333.3,4383333.3,0.1,972.2,33.3,Infinity,100,100,470000,4.7,"2023-02-02T11:00:00.000Z",1675335600000,4.7,4.7,4.7,100,0,0,1.8,,,0,,100,8500,,470000,470000,,
55.6,-7600,-33830000,940000,34770000,38480000,258333.3,4383333.3,0,972.2,33.3,NaN,,0,0,4.7,"2023-02-02T11:08:00.000Z",1675336080000,4.7,4.7,4.7,0,0,100,,,3,NaN,,100,8600,100,470000,,,470000
55.6,-7500,-33360000,1410000,34770000,38950000,258333.3,4383333.3,0.1,972.2,33.3,Infinity,100,100,470000,4.7,"2023-02-02T13:54:00.000Z",1675346040000,4.7,4.7,4.7,100,0,0,1.8,,,0,,100,8700,,470000,470000,,
55.6,-10000,-44860000,1410000,46270000,50450000,258333.3,4383333.3,2.8,972.2,33.3,0,,-2500,-11500000,4.6,"2023-02-02T14:16:00.000Z",1675347360000,4.6,4.6,4.6,0,100,0,,2.6,,Infinity,2500,2500,11200,,11500000,,11500000,
55.6,-12500,-56260000,1410000,57670000,61850000,258333.3,4383333.3,2.8,972.2,33.3,0,,-2500,-11400000,4.5,"2023-02-02T14:18:00.000Z",1675347480000,4.6,4.5,4.6,0,100,0,,2.6,,Infinity,2500,2500,13700,,11400000,,11400000,
55.6,-14400,-64810000,1410000,66220000,70400000,258333.3,4383333.3,2.1,972.2,33.3,0,,-1900,-8550000,4.5,"2023-02-02T14:22:00.000Z",1675347720000,4.5,4.5,4.5,0,100,0,,2,,Infinity,1900,1900,15600,,8550000,,8550000,
55.6,-14300,-64350000,1870000,66220000,70860000,258333.3,4383333.3,0.1,972.2,33.3,Infinity,100,100,459999.99999999994,4.6,"2023-02-02T14:24:00.000Z",1675347840000,4.6,4.6,4.6,100,0,0,1.8,,,0,,100,15700,,459999.99999999994,459999.99999999994,,
55.6,-16300,-73350000,1870000,75220000,79860000,258333.3,4383333.3,2.2,972.2,33.3,0,,-2000,-9000000,4.5,"2023-02-02T14:34:00.000Z",1675348440000,4.5,4.5,4.5,0,100,0,,2.1,,Infinity,2000,2000,17700,,9000000,,9000000,
55.6,-15900,-71510000,3710000,75220000,81700000,258333.3,4383333.3,0.4,972.2,33.3,Infinity,400,400,1840000,4.6,"2023-02-02T14:46:00.000Z",1675349160000,4.6,4.6,4.6,100,0,0,7.2,,,0,,400,18100,,1840000,1840000,,
55.6,-15800,-71040000,4180000,75220000,82170000,258333.3,4383333.3,0.1,972.2,33.3,Infinity,100,100,470000,4.7,"2023-02-02T14:48:00.000Z",1675349280000,4.7,4.7,4.7,100,0,0,1.8,,,0,,100,18200,,470000,470000,,
55.6,-16600,-74720000,4180000,78900000,85850000,258333.3,4383333.3,0.9,972.2,33.3,0,,-800,-3680000,4.6,"2023-02-02T14:52:00.000Z",1675349520000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,800,800,19000,,3680000,,3680000,
55.6,-16500,-74250000,4650000,78900000,86320000,258333.3,4383333.3,0.1,972.2,33.3,Infinity,100,100,470000,4.7,"2023-02-02T14:54:00.000Z",1675349640000,4.7,4.7,4.7,100,0,0,1.8,,,0,,100,19100,,470000,470000,,
