"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.7,400,4200000,4200000,0,4200000,11372000,33083428.6,-0.2,3168.6,0,Infinity,400,400,4200000,10.5,"2023-02-02T09:00:00.000Z",1675328400000,10.5,10.5,10.5,100,0,0,0.4,,,0,,400,400,,4200000,4200000,,
1085.7,-7100,-74200000,51800000,126000000,177800000,11372000,33083428.6,3.6,3168.6,0,0.4,4500,-7500,-78400000,10.5,"2023-02-02T09:10:00.000Z",1675329000000,10.6,10.5,10.5,27.3,72.7,0,4.1,3.8,,2.7,12000,16500,16900,,173600000,47600000,126000000,
1085.7,-13100,-137200000,51800000,189000000,240800000,11372000,33083428.6,2.9,3168.6,0,0,,-6000,-63000000,10.5,"2023-02-02T09:15:00.000Z",1675329300000,10.5,10.5,10.5,0,100,0,,1.9,,Infinity,6000,6000,22900,,63000000,,63000000,
1085.7,-20600,-215940000,52860000,268800000,321660000,11372000,33083428.6,3.6,3168.6,0,0,100,-7500,-78740000,10.5,"2023-02-02T09:20:00.000Z",1675329600000,10.6,10.5,10.5,1.3,98.7,0,0.1,2.4,,76,7600,7700,30600,,80860000,1060000,79800000,
1085.7,-17700,-185480000,94870000,280350000,375220000,11372000,33083428.6,-1.4,3168.6,0,3.6,4000,2900,30460000,10.5,"2023-02-02T09:25:00.000Z",1675329900000,10.6,10.5,10.5,78.4,21.6,0,3.7,0.3,,0.3,1100,5100,35700,,53560000,42010000,11550000,
1085.7,-16600,-173930000,106420000,280350000,386770000,11372000,33083428.6,-0.5,3168.6,0,Infinity,1100,1100,11550000,10.5,"2023-02-02T09:30:00.000Z",1675330200000,10.5,10.5,10.5,100,0,0,1,,,0,,1100,36800,,11550000,11550000,,
1085.7,-16100,-168680000,111670000,280350000,392020000,11372000,33083428.6,-0.2,3168.6,0,Infinity,500,500,5250000,10.5,"2023-02-02T09:35:00.000Z",1675330500000,10.5,10.5,10.5,100,0,0,0.5,,,0,,500,37300,,5250000,5250000,,
1085.7,-15900,-166550000,116920000,283470000,400390000,11372000,33083428.6,-0.1,3168.6,0,1.7,500,200,2130000,10.4,"2023-02-02T09:40:00.000Z",1675330800000,10.5,10.4,10.5,62.5,37.5,0,0.5,0.1,,0.6,300,800,38100,,8370000,5250000,3120000,
1085.7,-29300,-307220000,120090000,427310000,547400000,11372000,33083428.6,6.5,3168.6,0,0,300,-13400,-140670000,10.6,"2023-02-02T09:45:00.000Z",1675331100000,10.6,10.4,10.4,2.1,97.9,0,0.3,4.3,,45.7,13700,14000,52100,,147010000,3170000,143840000,
1085.7,-37300,-391220000,141090000,532310000,673400000,11372000,33083428.6,3.9,3168.6,0,0.2,2000,-8000,-84000000,10.5,"2023-02-02T09:50:00.000Z",1675331400000,10.5,10.5,10.5,16.7,83.3,0,1.8,3.2,,5,10000,12000,64100,,126000000,21000000,105000000,
