"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80252.7,-68600,-1103720000,1566060000,2669780000,4235840000,1076526843.6,1322802378.2,4.5,119329.1,1009.1,0.6,96100,-68600,-1103720000,16.3,"2023-02-02T09:00:00.000Z",1675328400000,16.3,16.1,16.2,36.8,63.2,0,1.2,1.4,,1.7,164700,260800,260800,,4235840000,1566060000,2669780000,
80252.7,-7800,-110490000,2930370000,3040860000,5977750000,1076526843.6,1322802378.2,-4,119329.1,1009.1,3.7,83700,60800,993230000,16.3,"2023-02-02T09:05:00.000Z",1675328700000,16.3,16.2,16.2,78.2,21.4,0.4,1,0.2,0.4,0.3,22900,107000,367800,400,1741910000,1364310000,371080000,6520000
80252.7,176300,2895060000,6307160000,3412100000,9725780000,1076526843.6,1322802378.2,-12.2,119329.1,1009.1,9.1,206900,184100,3005550000,16.4,"2023-02-02T09:10:00.000Z",1675329000000,16.4,16.2,16.3,90.1,9.9,0,2.6,0.2,,0.1,22800,229700,597500,,3748030000,3376790000,371240000,
80252.7,325000,5335130000,8973800000,3638670000,12618990000,1076526843.6,1322802378.2,-9.9,119329.1,1009.1,11.7,162600,148700,2440070000,16.4,"2023-02-02T09:15:00.000Z",1675329300000,16.4,16.3,16.4,92.1,7.9,0,2,0.1,,0.1,13900,176500,774000,,2893210000,2666640000,226570000,
80252.7,-18700,-192830000,11142010000,11334840000,22483370000,1076526843.6,1322802378.2,22.4,119329.1,1009.1,0.3,132400,-343700,-5527960000,16.1,"2023-02-02T09:20:00.000Z",1675329600000,16.4,16.1,16.4,21.8,78.2,0,1.6,4,,3.6,476100,608500,1382500,,9864380000,2168210000,7696170000,
80252.7,-3700,1458508400,13763970000,12305461600,26075951600,1076526843.6,1322802378.2,-6.7,119329.1,1009.1,1.1,162800,15000,1651338400,16.1,"2023-02-02T09:25:00.000Z",1675329900000,16.2,16,16.1,52.4,47.6,0,2,1.2,,0.9,147800,310600,1693100,,3592581600,2621960000,970621600,
80252.7,13300,1734958400,17097930000,15362971600,32467421600,1076526843.6,1322802378.2,-1.1,119329.1,1009.1,1.1,205800,17000,276450000,16.2,"2023-02-02T09:30:00.000Z",1675330200000,16.2,16.1,16.2,52.2,47.8,0,2.6,1.6,,0.9,188800,394600,2087700,,6391470000,3333960000,3057510000,
80252.7,-90400,57068400,17692900000,17635831600,35335251600,1076526843.6,1322802378.2,6.8,119329.1,1009.1,0.3,36600,-103700,-1677890000,16.2,"2023-02-02T09:35:00.000Z",1675330500000,16.3,16.2,16.2,20.7,79.3,0,0.5,1.2,,3.8,140300,176900,2264600,,2867830000,594970000,2272860000,
80252.7,-171400,-1245791600,17893780000,19139571600,37039871600,1076526843.6,1322802378.2,5.3,119329.1,1009.1,0.1,12400,-81000,-1302860000,16.1,"2023-02-02T09:40:00.000Z",1675330800000,16.2,16.1,16.2,11.7,88.3,0,0.2,0.8,,7.5,93400,105800,2370400,,1704620000,200880000,1503740000,
80252.7,-214700,-1942081600,18029860000,19971941600,38008321600,1076526843.6,1322802378.2,2.8,119329.1,1009.1,0.2,8400,-43300,-696290000,16.2,"2023-02-02T09:45:00.000Z",1675331100000,16.2,16.1,16.1,14,86,0,0.1,0.4,,6.2,51700,60100,2430500,,968450000,136080000,832370000,
80252.7,-218900,-2009201600,18110860000,20120061600,38237441600,1076526843.6,1322802378.2,0.3,119329.1,1009.1,0.5,5000,-4200,-67120000.00000003,16.1,"2023-02-02T09:50:00.000Z",1675331400000,16.2,16.1,16.2,35.2,64.8,0,0.1,0.1,,1.8,9200,14200,2444700,,229120000,81000000,148120000.00000003,
80252.7,-297100,-3266681600,18360340000,21627021600,39993881600,1076526843.6,1322802378.2,5.1,119329.1,1009.1,0.2,15400,-78200,-1257480000,16.2,"2023-02-02T09:55:00.000Z",1675331700000,16.2,16.1,16.1,14.1,85.9,0,0.2,0.8,,6.1,93600,109000,2553700,,1756440000,249480000,1506960000,
80252.7,-620400,-8470163200.000001,19546950000,28017113200,47570583200,1076526843.6,1322802378.2,21.1,119329.1,1009.1,0.2,73700,-323300,-5203481600.000001,16.1,"2023-02-02T10:00:00.000Z",1675332000000,16.2,16,16.1,15.7,84.3,0,0.9,3.3,,5.4,397000,470700,3024400,,7576701600.000001,1186610000,6390091600.000001,
80252.7,-964900,-7513852000.000001,20510718800,28024570800,48541809600,1076526843.6,1322802378.2,-3.9,119329.1,1009.1,0.3,121600,-344500,956311200,16,"2023-02-02T10:05:00.000Z",1675332300000,16.1,16,16.1,20.7,79.3,0,1.5,3.9,,3.8,466100,587700,3612100,,971226400,963768800,7457600,
