"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671.4,-11300,-49174000,134510000,183684000,324611200,6103960.7,6563453.6,0.1,1296.4,89.3,0,,-6000,-54000,9,"2023-02-02T10:25:00.000Z",1675333500000,9,9,9,0,88.2,11.8,,4.6,9,Infinity,6000,6800,42200,800,61200,,54000,7200
671.4,-11600,-49176700,134510000,183686700,324613900,6103960.7,6563453.6,0,1296.4,89.3,0,,-300,-2700,9,"2023-02-02T10:30:00.000Z",1675333800000,9,9,9,0,100,0,,0.2,,Infinity,300,300,42500,,2700,,2700,
671.4,-12600,-49185700,134510000,183695700,324628300,6103960.7,6563453.6,0,1296.4,89.3,0,,-1000,-9000,9,"2023-02-02T10:35:00.000Z",1675334100000,9,9,9,0,62.5,37.5,,0.8,6.7,Infinity,1000,1600,44100,600,14400,,9000,5400
671.4,-12800,-49187500,134510000,183697500,324630100,6103960.7,6563453.6,0,1296.4,89.3,0,,-200,-1800,9,"2023-02-02T10:40:00.000Z",1675334400000,9,9,9,0,100,0,,0.2,,Infinity,200,200,44300,,1800,,1800,
671.4,-12500,-46457500,137240000,183697500,327360100,6103960.7,6563453.6,-5.9,1296.4,89.3,Infinity,300,300,2730000,9.1,"2023-02-02T11:05:00.000Z",1675335900000,9.1,9.1,9.1,100,0,0,0.4,,,0,,300,44600,,2730000,2730000,,
671.4,-12500,-46457500,137240000,183697500,331000100,6103960.7,6563453.6,0,1296.4,89.3,NaN,,0,0,9.1,"2023-02-02T11:20:00.000Z",1675336800000,9.1,9.1,9.1,0,0,100,,,4.5,NaN,,400,45000,400,3640000,,,3640000
671.4,-13000,-46462000,137240000,183702000,331004600,6103960.7,6563453.6,0,1296.4,89.3,0,,-500,-4500,9,"2023-02-02T13:10:00.000Z",1675343400000,9,9,9,0,100,0,,0.4,,Infinity,500,500,45500,,4500,,4500,
671.4,-13900,-45561000,138150000,183711000,331923600,6103960.7,6563453.6,-2,1296.4,89.3,0.1,100,-900,901000,9.1,"2023-02-02T13:20:00.000Z",1675344000000,9.1,9,9,9.1,90.9,0,0.1,0.8,,10,1000,1100,46600,,919000,910000,9000,
671.4,-13600,-42831000,140880000,183711000,334653600,6103960.7,6563453.6,-5.9,1296.4,89.3,Infinity,300,300,2730000,9.1,"2023-02-02T13:25:00.000Z",1675344300000,9.1,9.1,9.1,100,0,0,0.4,,,0,,300,46900,,2730000,2730000,,
671.4,-13300,-40101000,143610000,183711000,337383600,6103960.7,6563453.6,-5.9,1296.4,89.3,Infinity,300,300,2730000,9.1,"2023-02-02T13:30:00.000Z",1675344600000,9.1,9.1,9.1,100,0,0,0.4,,,0,,300,47200,,2730000,2730000,,
671.4,-13400,-40101900,143610000,183711900,337384500,6103960.7,6563453.6,0,1296.4,89.3,0,,-100,-900,9,"2023-02-02T13:45:00.000Z",1675345500000,9,9,9,0,100,0,,0.1,,Infinity,100,100,47300,,900,,900,
671.4,-13500,-40102800,143610000,183712800,337385400,6103960.7,6563453.6,0,1296.4,89.3,0,,-100,-900,9,"2023-02-02T13:50:00.000Z",1675345800000,9,9,9,0,100,0,,0.1,,Infinity,100,100,47400,,900,,900,
671.4,-13400,-38283700,145430000,183713700,339206300,6103960.7,6563453.6,-4,1296.4,89.3,2,200,100,1819100,9,"2023-02-02T14:00:00.000Z",1675346400000,9.1,9,9.1,66.7,33.3,0,0.3,0.1,,0.5,100,300,47700,,1820900,1820000,900,
671.4,-16400,-38310700,145430000,183740700,339233300,6103960.7,6563453.6,0.1,1296.4,89.3,0,,-3000,-27000,9,"2023-02-02T14:10:00.000Z",1675347000000,9,9,9,0,100,0,,2.3,,Infinity,3000,3000,50700,,27000,,27000,
671.4,-20300,-38345800,145430900,183776700,339270200,6103960.7,6563453.6,0.1,1296.4,89.3,0,100,-3900,-35100,9,"2023-02-02T14:15:00.000Z",1675347300000,9,9,9,2.4,97.6,0,0.1,3.1,,40,4000,4100,54800,,36900,900,36000,
671.4,-17500,-12865800,170910900,183776700,364750200,6103960.7,6563453.6,-55.5,1296.4,89.3,Infinity,2800,2800,25480000,9.1,"2023-02-02T14:45:00.000Z",1675349100000,9.1,9.1,9.1,100,0,0,4.2,,,0,,2800,57600,,25480000,25480000,,
